#solutionId=375316653866487564
#sourceId=4658481959198212096
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105051928473842,2176.3765136852367,8329.069173818922,8329.069173818922,999.3009,15.885875694649691,8,2176.3768144012142,4588.94680536394,36.72598854952841,124.95094,16.184259657238943,2176.376901541208,5418.627557753496,39.53098622064908,137.07292,15.413172247710753,0,0,0,0
45007083011191206,2210.7736146047305,8014.56333857734,8014.56333857734,299.64142,15.927667203421985,8,2210.7739433530887,4264.341885766557,42.09072927321019,101.31309,16.26391217535852,2210.774030471375,5280.355179395876,44.97628314861889,117.4031,15.441237661077798,0,0,0,0
46430485629781282,2236.5150911032815,8178.103023456429,8178.103023456429,383.67154,15.905735423887876,8,2236.5154338455677,4348.128985333855,36.692116969211575,118.50308,16.24278616889712,2236.5155213136277,5332.349456075734,37.91237587880624,140.6493,15.430598993133437,0,0,0,0
46434577910244317,2236.5891260955727,7932.3933411334965,7932.3933411334965,456.8328,15.938856263822405,9,2236.5894410642873,4344.558756627183,35.60006925693357,122.03793,16.24367802810088,2236.589527156269,5289.084971823214,39.147117040297026,135.10791,15.439444140566192,0,0,0,0
48368346032813062,2271.560432376359,7987.649103742147,7987.649103742147,681.76184,15.931319421744119,9,2271.5607472054126,4258.841439192927,34.51127125135294,123.404366,16.265313537875016,2271.5608340988615,5247.452998224359,37.67876180974922,139.26819,15.448024107984345,0,0,0,0
49874677139956098,2298.80181652125,8446.222228816705,8446.222228816705,450.39072,15.870710607118369,9,2298.8021309190963,4610.6450836856375,36.51321720903783,126.273315,16.17913798438106,2298.8022198609115,5551.548453800124,40.611327539515074,136.69951,15.386860164453154,0,0,0,0
51836335779915311,2334.2776529983034,9508.770235460692,9508.770235460692,610.0251,15.742055983357718,9,2334.27796800084,5284.8815564660845,38.087367470589,138.7568,16.030954069682977,2334.2780538918355,5932.106909120557,40.284533019885735,147.2552,15.31487307782331,0,0,0,0
51846076605952255,2334.4538120288275,9704.752241682352,9704.752241682352,316.64993,15.719905735787824,9,2334.4541262297867,5455.4055490434475,40.87925520206277,133.45169,15.99647461301222,2334.454215665407,6119.211205485871,42.28579218642056,144.71082,15.281156893169518,1,0,0,0
55428900820521542,2399.2476454036487,7885.741893470411,7885.741893470411,633.51294,15.945260471630272,9,2399.2479604759887,4197.1793422326455,35.11294056466059,119.53369,16.2811483991078,2399.2480459392787,5207.913440264383,38.15537357220991,136.49226,15.456236107918633,0,0,0,0
55438641635948113,2399.423803298705,7702.173355147755,7702.173355147755,456.43143,15.970833644070295,9,2399.424117573718,4031.2351797929714,37.03007907055811,108.8638,16.32494687738147,2399.4242067047903,5137.0316078703345,41.143615878602944,124.8561,15.471114906348642,0,0,0,0
57124570759832688,2429.9129590702323,9264.488604849592,9264.488604849592,503.27216,15.770313238361245,9,2429.9132739288116,5172.602457728021,36.972709604297926,139.90326,16.054269461225267,2429.913359982853,5876.696953464408,39.8796484656004,147.3608,15.325062261620447,0,1,0,0
59031123339518273,2464.391862771088,9374.138069579009,9374.138069579009,486.46207,15.757538502412075,8,2464.3921775862636,5141.737741275803,43.879879816955125,117.177574,16.060767412520335,2464.3922639974467,5935.54938062184,49.07497998344733,120.948586,15.314243195063588,0,0,0,0
59035215628924677,2464.4658693818187,9039.56020741741,9039.56020741741,112.060036,15.796998612807988,9,2464.466183727157,4917.70657346974,34.676043975047875,141.81856,16.109135685862615,2464.466272843901,5749.125789695439,38.056453371379305,151.06836,15.3488909735939,1,0,0,0
60620303927612361,2493.131195082081,7675.700749021118,7675.700749021118,316.24673,15.974571780447748,8,2493.13153116912,4056.5842838980525,34.29016285423689,118.30169,16.318140956371344,2493.1316164522386,5029.7104190592945,37.9098994128902,132.67538,15.494038046976499,0,0,0,0
65873976750822739,2588.140781626922,7886.9839267566285,7886.9839267566285,458.23987,15.945089477659474,9,2588.141075109172,3123.9496727060387,53.09413519119514,58.837944,16.601782144015175,2588.1411632442555,5196.331513852843,37.131870501368816,139.94263,15.45865337550039,0,0,1,0
67300548684607693,2613.939603089105,9132.327864993167,9132.327864993167,324.35754,15.785913129665888,9,2613.9399173469883,5120.89554083343,42.77667198331334,119.71234,16.065177423498277,2613.9400068067034,5775.076660575719,39.46187835653475,146.34572,15.344001117171006,0,0,0,0
69248179905410278,2649.1616621243566,7731.800155088921,7731.800155088921,344.2174,15.966665316475911,9,2649.1619769633508,4034.065599340658,33.59684292691571,120.07276,16.324184825428816,2649.1620637740393,5592.983351544716,38.80742306124407,144.12148,15.378786684705563,0,0,0,0
70782147659233085,2676.902862809039,7851.957781322552,7851.957781322552,297.10916,15.949921977543845,9,2676.9031771681593,4158.486636659688,35.83132153609706,116.057304,16.291203940267977,2676.903266248645,5131.078108802475,38.61234244076017,132.887,15.4723739365666,0,0,0,0
