#solutionId=375316653866487564
#sourceId=4658446809181529728
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494691060033211,2364.26832975089,2031.1621216346957,2031.1621216346957,258.59396,17.41800539468172,9,2364.2686447679935,1127.2686154059554,23.001645784957724,49.00817,17.70847367615181,2364.268730561479,1318.880436682328,25.16095376711436,52.417744,16.947381935417418,0,0,0,0
55438642778214766,2399.423787085535,2604.036914465207,2604.036914465207,223.3327,17.148249025960638,9,2399.4241020296836,1422.466452069674,39.986831168335826,35.57337,17.45593713419791,2399.4241876115007,1525.3215741987601,43.653955506056334,34.9412,16.78949196870599,0,0,0,0
55442735058047018,2399.4977095573813,2442.7627771626135,2442.7627771626135,215.7504,17.217663633076334,6,,,,,,,,,,,0,0,1,1
59035197895132366,2464.4654678964853,2220.556900786785,2220.556900786785,252.56956,17.32121210141566,8,2464.46581071404,1167.7172402740084,22.894058624271494,51.005253,17.670197985259477,2464.4658982450187,1333.3990671941715,22.544042660099077,59.146404,16.935495133728857,0,0,0,0
60606471480829024,2492.8810254912796,2444.146577457278,2444.146577457278,353.95908,17.217048748693916,9,2492.881339863566,1375.6391360933455,21.928187386447267,62.73383,17.49228090895113,2492.8814285918274,1483.5535554633739,23.738559632343676,62.495518,16.81963742933813,0,0,0,0
60610563775840883,2492.955004025999,2210.708999900223,2210.708999900223,147.72101,17.32603791885734,8,2492.955346811009,1291.6693924126625,24.86256306931368,51.95238,17.56066379431298,2492.955434508514,1488.677126055051,25.572016915351785,58.215084,16.81589421274752,0,0,0,0
62503024776622641,2527.179034940187,2048.0534292959705,2048.0534292959705,204.53748,17.409013661411166,9,2527.179349726473,1205.4682387776988,21.67055706476812,55.627007,17.635652785204762,2527.1794367895354,1577.5688959395675,23.945967505058103,65.880356,16.752924663815858,0,0,0,0
65869886028932634,2588.066822369744,1947.9376856455588,1947.9376856455588,140.49666,17.46342921774881,9,,,,,,,,,,,0,0,1,1
67310271904616623,2614.1154948338703,2031.4893353064,2031.4893353064,522.08545,17.41783050016537,9,2614.1158097773027,1103.1099081758327,20.882480639488687,52.824657,17.73199525215778,2614.115895397508,1299.2804752490551,22.725638142820443,57.17245,16.96363822065334,0,0,0,0
69244106314749412,2649.0880434732044,2002.2856236675325,2002.2856236675325,291.15768,17.43355179416878,9,2649.088358500246,1031.8529556738033,24.793572485936856,41.61776,17.80449768451102,2649.088443593272,1223.1647848305893,33.02682407811771,37.035496,17.02918307826593,0,0,0,0
69248198599037720,2649.1620507631674,2039.962535746699,2039.962535746699,187.33441,17.41331138803481,9,2649.162365305793,1094.8023717003073,22.358421070979958,48.965996,17.740202891889663,2649.16245361195,1268.893233461938,22.100856640950617,57.413757,16.989332797511686,0,0,0,0
70791889535780710,2677.079049141022,2851.5288770979823,2851.5288770979823,185.21162,17.04967243207409,8,2677.0793919286757,1660.809663948149,26.907736374099372,61.722385,17.28774255765745,2677.0794792011925,1655.2258757521638,24.924614442297546,66.40929,16.700752333822095,0,0,0,0
70795981821879503,2677.1530846397814,2677.8664872803965,2677.8664872803965,263.7951,17.117894566510902,9,2677.153399618613,1648.7690246291945,25.317824330548888,65.122856,17.295642666369222,2677.153485614067,1668.9149123820205,26.853224707535265,62.149517,16.691810012998992,0,0,0,0
