#solutionId=375316653866487564
#sourceId=4655398241384768256
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60665924280832929,2493.9564341674736,12298.280668805211,12298.280668805211,429.1165,15.462755866555266,9,2493.956748716804,6126.229223225905,51.14397080991987,119.784,15.87055910920493,2493.9568369503218,8673.175632296307,47.108840331370246,184.1093,14.902450148736769,0,0,0,0
62540547846574969,2527.8576214168197,14224.186162976423,14224.186162976423,119.54736,15.304798298023927,9,2527.8579363985577,7607.58027945989,47.778898865343784,159.22469,15.635425855863247,2527.8580217598346,9864.803195883525,56.57148372114531,174.37767,14.762674437547613,1,0,0,0
63977756693775831,2553.848483500596,12268.365502925622,12268.365502925622,577.0306,15.465400101710028,8,2553.8488262549777,6266.271659324846,40.71941933215126,153.88902,15.846019168898469,2553.848913660094,8549.431640259012,46.47813964332511,183.94522,14.918052390855781,0,0,0,0
63981848978040039,2553.922517756448,12498.691515018358,12498.691515018358,99.840935,15.445205494045853,9,2553.922832732048,6333.690912295364,40.744302304609405,155.44974,15.834400051456793,2553.922918714642,8662.859526953605,47.71844988135473,181.54109,14.903742320825927,1,0,0,0
65915433206589269,2588.890151073531,12377.693212843153,12377.693212843153,931.14465,15.455767581330926,9,2588.8904660876915,6249.813186374913,40.32705475490365,154.97816,15.848874625772886,2588.8905518583606,8502.32415225135,47.17159973492094,180.24243,14.924051354949013,0,0,0,0
67268892657604018,2613.3667709201072,12324.287598561166,12324.287598561166,650.8616,15.460462305996971,9,2613.3670643425808,6367.799451213416,50.62596479954924,125.781296,15.82856877283447,2613.367152406763,8677.036326160334,45.88572542223206,189.101,14.901966962112548,0,0,0,0
67272984945013906,2613.440756900119,12449.186864495441,12449.186864495441,813.63464,15.449514402491323,9,2613.441071736376,6396.930016360276,41.08773531682451,155.68953,15.82361321710062,2613.441158539319,8758.212260741944,47.42582560828606,184.6718,14.89185683520075,0,0,0,0
69257781736777637,2649.334997716487,14800.095258776382,14800.095258776382,556.1507,15.261705590354037,9,2649.335312640138,7830.875444833898,46.60832860641501,168.01451,15.604016425081804,2649.3353984018613,9711.771127214084,54.46733077676996,178.30452,14.779649403564534,0,0,0,0
69261874024211589,2649.4090053494806,15001.492902333854,15001.492902333854,857.09314,15.247030664919183,9,2649.4093197853313,8057.065405434904,43.3017129710029,186.06805,15.573099992890572,2649.409408554223,9975.123747204374,48.705130968245875,204.80643,14.75059977098583,0,0,0,0
70736518193100055,2676.077484024663,12078.505197261735,12078.505197261735,648.9349,15.482333890769489,9,2676.0777987859924,6102.965754832973,40.16301412376395,151.95488,15.874689883208436,2676.0778855513154,8504.471985970311,46.48518965868186,182.95013,14.92377711389574,0,0,0,0
70740610474873554,2676.1514917808254,12104.701862940834,12104.701862940834,389.11032,15.47998162380785,9,2676.1518068669525,6218.507585904471,41.8493407324442,148.59273,15.854326794655769,2676.151892229394,8624.715421164714,48.17691785695874,179.02173,14.908533565865792,1,0,0,0
