#solutionId=375316653866487564
#sourceId=4658293702201586176
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45025010676462315,2211.0977650240175,1474.1357014990413,1474.1357014990413,119.60003,17.766023206247436,9,2211.0980793137346,764.2626351108961,20.932266128813595,36.511223,18.130435647306772,2211.098168676196,908.1268033542428,21.606901221719035,42.02948,17.35252926599704,0,0,0,0
48378049840165821,2271.7358107190303,1423.5110251413294,1423.5110251413294,202.7183,17.803964779251732,9,2271.7361254423276,703.8605691096882,29.019966687466894,24.254354,18.21982562498615,2271.736212370055,922.8522279320579,31.52410379226194,29.274496,17.33506508859951,0,0,0,0
48382142132711559,2271.809818118995,1384.1888615402186,1384.1888615402186,157.17294,17.834378491593124,9,2271.810132376429,723.6777777994752,19.608431022443337,36.90646,18.18967912376264,2271.810221873881,869.9947174911913,20.271248881414763,42.917667,17.399103962054618,0,0,0,0
49856755429438682,2298.4776213166087,1297.8203929953866,1297.8203929953866,158.66934,17.904330381904312,9,2298.4779355762885,667.9183730740929,19.878109594500103,33.6007,18.27673374033315,2298.4780247726,743.3142597147839,19.873445664607498,37.402386,17.56996434022206,0,0,0,0
49860847725630129,2298.5516289825414,1584.8054029218226,1584.8054029218226,141.31029,17.687427009228955,9,2298.5519435295273,870.0566993805853,26.03352297608251,33.420628,17.989673327280357,2298.552031835552,999.259329928227,24.003229606458515,41.630203,17.248699971427662,0,0,0,0
51832205653586813,2334.2029304527146,2134.6094418034754,2134.6094418034754,324.19376,17.364070801891447,9,2334.2032451726745,1529.0763202662217,33.986170074899086,44.991135,17.37746930893232,2334.2033321226304,1284.6854811824294,35.24311839768258,36.452095,16.97590346118114,0,0,0,0
51836297947967881,2334.276938144134,2169.307779334812,2169.307779334812,134.36893,17.34656393286607,9,2334.277252416971,1350.2063377705833,22.850443811308352,59.088844,17.512541860286515,2334.2773418585784,1245.4902771676661,22.071668348478877,56.429367,17.009544647163636,0,0,0,0
53476712398079635,2363.9431995121013,1384.9552296903885,1384.9552296903885,192.2794,17.83377753068922,8,2363.9435422798356,707.8516251081406,21.41181956020396,33.058918,18.213686632130504,2363.9436296254903,901.2256163622377,20.900799779810416,43.119194,17.36081168221064,0,0,0,0
53480804680377108,2364.017213879309,1386.6498009212662,1386.6498009212662,164.20663,17.832449882957423,8,2364.0175499281936,746.4926733945542,21.48097915555207,34.751335,18.155978341773206,2364.017636102992,831.1717245601176,23.279067181403715,35.704685,17.44866859956403,0,0,0,0
55415068705338277,2398.99758277755,1750.0702360424532,1750.0702360424532,249.6003,17.57972817032047,9,,,,,,,,,,,0,0,1,1
57128625890845051,2429.986406756669,1318.1953824896527,1318.1953824896527,106.23559,17.887417402016972,9,2429.98672115384,748.5813037615512,22.628833292015912,33.08086,18.152944775384256,2429.9868100982926,836.8083001227458,22.763519092195526,36.760937,17.441330553107782,0,1,0,0
59021421782148919,2464.2165247460944,1026.4100679998724,1026.4100679998724,6.861953,18.159064608659488,9,,,,,,,,,,,1,1,1,1
59031162591801810,2464.392681258138,1682.5328686864977,1682.5328686864977,181.34961,17.622457974489038,9,2464.392995474195,922.5583731974399,26.971457892236604,34.204987,17.9260575785693,2464.3930848633413,1014.2909940627186,26.946353765799444,37.64112,17.23248907770092,0,0,0,0
60634139458937530,2493.3814992064376,1850.4983077352324,1850.4983077352324,204.94829,17.519145136373712,9,2493.3818140513463,1112.801831516858,21.672136169040346,51.347122,17.722497636365397,2493.38190027721,1046.6998900988967,23.06802396305933,45.374493,17.198340054735027,0,0,0,0
62516909659964385,2527.4301329708223,1276.3581448750358,1276.3581448750358,136.81671,17.922435481800655,8,2527.4304757720734,700.8027156180358,19.58841044699867,35.776394,18.2245527756498,2527.43056338262,811.512877515602,20.333797596430095,39.909557,17.474656961575896,0,0,0,0
63967919909298275,2553.6707513483652,1327.9035021374962,1327.9035021374962,84.873116,17.87945057633533,9,2553.671065719412,613.250237453594,22.26291481701727,27.54582,18.369447903198754,2553.6711547327577,812.5127041347721,21.54482425386178,37.71266,17.473320100742757,0,1,1,1
65887802815201734,2588.3906777150028,1895.798597956454,1895.798597956454,161.71428,17.49288637268615,8,2588.391020483969,1135.6203191559578,22.180310236425296,51.19948,17.700459329387705,2588.3911082720324,1188.4490936731943,22.11091874815596,53.74942,17.060444041695266,0,0,0,0
67296491719505784,2613.866122991664,1434.649460588146,1434.649460588146,132.96677,17.795502368613008,9,2613.8664377865052,788.2852283627228,20.44236007286354,38.56136,18.096833744755784,2613.866524322109,986.9537445013343,21.83198080106377,45.206787,17.262153503418144,0,0,0,0
69257879730672544,2649.3369481896116,1505.1000341814663,1505.1000341814663,183.77434,17.743453453029517,8,2649.337290789505,824.0309612865697,26.060250444709197,31.620224,18.0486833914597,2649.3373790419287,967.0385006479956,28.429100692834,34.015797,17.28428608873379,0,0,0,0
70764216508117855,2676.578514449728,1881.45289308454,1881.45289308454,144.81165,17.501133494218102,9,2676.5788286961197,1046.8831600767076,21.17232021530807,49.44584,17.788796681049934,2676.57891797857,1108.0011336273108,21.781533184873545,50.86883,17.13654498932561,0,0,0,0
70768308808110327,2676.652522244491,1788.0254824857889,1788.0254824857889,156.74515,17.55643260715849,9,2676.652836758383,1061.6007286936633,23.32572588669723,45.512012,17.77363919589574,2676.6529251935594,1289.3471774811012,24.487494596929764,52.65329,16.971970816454494,0,0,0,0
