#solutionId=375316653866487564
#sourceId=4657029469983099776
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733964734242959,2115.412286986694,7015.725281473788,7015.725281473788,373.41562,16.072185430084474,9,2115.4126018931765,3764.2732708121657,34.00592144287077,110.69464,16.399339356049513,2115.412688319456,4987.739395293504,38.135759059523224,130.78905,15.50313611635504,0,0,0,0
41649920831791185,2150.0610825346293,6739.010268276179,6739.010268276179,429.5258,16.115876571781364,9,,,,,,,,,,,0,0,1,1
41654013119755420,2150.135117135499,6511.777128710408,6511.777128710408,506.05872,16.1531180469917,8,2150.135431452608,3233.702019235858,29.80802721149898,108.48427,16.5642922212159,2150.135520716496,4977.604003007195,35.72326379925297,139.33789,15.505344643589721,0,0,0,0
43073326062650130,2175.8025090083343,7694.798338765699,7694.798338765699,398.62296,15.971873760668318,8,2175.8028517149505,3949.9194069699847,33.70983445336581,117.174095,16.347071629557426,2175.802939356246,5436.543259137895,37.93671866135596,143.30557,15.409588380885168,0,0,0,0
43077418345603610,2175.8765437295974,7597.722635385995,7597.722635385995,628.93555,15.985658279478706,9,2175.876858666685,3797.0547268798955,33.55808612293716,113.14873,16.389925074139242,2175.8769449382476,5424.024867970857,39.21800923780309,138.30444,15.412091321132046,0,0,0,0
44997253249938636,2210.595739847065,6129.3149465548695,6129.3149465548695,202.83719,16.21883702315618,9,2210.5960546877914,3159.6710428514284,30.491033984777083,103.626236,16.589437540668396,2210.5961415081774,4448.847394166137,35.44637153951373,125.50925,15.627276729427956,1,0,0,0
46402759715222694,2236.01368829439,6224.836357391133,6224.836357391133,311.44666,16.202047019811324,9,2236.0140025497635,3111.344020684709,29.659336093115645,104.90269,16.606172131753738,2236.014091756509,4657.6225383675965,34.8091956075709,133.80437,15.57748477699679,0,0,0,0
46406852005778289,2236.087695653606,6128.3993080124355,6128.3993080124355,267.76758,16.218999229893456,9,2236.0880102144124,3182.8276911831867,35.250432083574054,90.29188,16.58150939618014,2236.0880984641017,4708.045699077814,36.198869961706286,130.06058,15.565793826876845,0,0,0,0
48336564552733414,2270.9857987599125,7977.917013725435,7977.917013725435,393.32028,15.932643080887816,9,2270.9861137319276,4086.9206729080465,42.219097024803844,96.80266,16.310051695443498,2270.986199157588,5626.424057848438,49.97154872742554,112.59255,15.372314347666286,0,0,0,0
49884328428450395,2298.9765619703944,5895.841079206117,5895.841079206117,284.9487,16.26100244525799,9,2298.9768766772413,2937.1510636329904,29.973488860038717,97.99163,16.668726506440507,2298.976963695893,14150.834587600455,59.45201956506658,238.02109,14.370940365090288,0,0,0,1
49888420707084197,2299.050456901955,6103.136164986271,6103.136164986271,19.99446,16.223484218404277,5,,,,,,,,,,,1,1,1,1
51818477129580960,2333.9549031852885,6919.596964503728,6919.596964503728,308.1764,16.08716486833763,8,2333.955245870639,3589.5636652358357,39.33612258799927,91.253624,16.450938064614334,2333.9553336639883,5164.736192164354,45.07955143658239,114.56938,15.465275143056344,0,0,0,0
53518226050532006,2364.6941408090565,6100.933149767119,6100.933149767119,308.48376,16.223876201331834,8,2364.694483514607,3000.891279108939,31.094275770330768,96.509445,16.645416562238953,2364.6945711937724,4506.916318927698,35.54031812199823,126.81136,15.613196764932889,0,0,0,0
53522318334146218,2364.7681759989678,6058.617588574682,6058.617588574682,517.2573,16.231433013794565,9,2364.768490877417,2974.672475884909,31.83566265629293,93.43837,16.654944328237963,2364.7685774806646,4577.762402552303,37.460301261780664,122.20303,15.596262381301251,0,0,0,0
55442820667585457,2399.49948555492,7141.583544077838,7141.583544077838,42.881775,16.052880564434936,9,2399.4998003753035,3752.2355821089013,32.57007918181665,115.20499,16.402816972021576,2399.4998872971387,10773.986125235611,51.69130697199333,208.42937,14.666954471342507,1,0,0,1
57142565157396585,2430.2383609431918,6113.331855292707,6113.331855292707,108.42821,16.221671938021764,9,2430.2386753219266,3045.3934570980628,30.922774446307567,98.48383,16.629433689953462,2430.2387643351312,4643.531721748511,36.0647934603355,128.75525,15.580774459338189,1,1,0,0
59062894060811536,2464.966267433077,8030.157798633749,8030.157798633749,409.67075,15.925556668117117,9,2464.9665822674824,4059.7654892054993,33.20309445359255,122.2707,16.317289847178053,2464.966669060775,5685.1222384357525,38.71565875983378,146.84297,15.361045983429294,0,0,0,0
60606556890346611,2492.882388998278,5894.373592270735,5894.373592270735,560.9646,16.261272720863374,9,2492.88270374066,2917.7272927290132,29.526705833166364,98.81655,16.67593047119928,2492.8827905634457,4609.961376607102,36.17521811257957,127.43424,15.588652284207999,0,0,0,0
60610649170285247,2492.956395224051,5861.456194422367,5861.456194422367,272.08615,16.267353057966744,9,2492.95671030018,2914.8220750384176,30.435025819951246,95.77196,16.677012090947816,2492.9567956681235,4495.199625717449,36.65595657465556,122.63217,15.616023043838876,0,0,0,0
62526540928135721,2527.6040846760798,7600.072131754359,7600.072131754359,399.90088,15.985322581658135,9,2527.6043993757053,3898.7000243182883,38.29285924315346,101.81271,16.361242663859215,2527.604486445727,5541.254286295904,44.6551835166288,124.089836,15.38887530054229,0,0,0,0
63936135959679906,2553.095799807812,9087.113746934574,9087.113746934574,418.60254,15.79130195625717,9,2553.096114800225,44830.32762118161,106.96493646853307,419.11237,13.709612434016002,2553.0962000987693,15448.438647123217,64.36701776730943,240.00551,14.275684020102698,0,0,0,0
65860061545026926,2587.889055162082,6197.235323244125,6197.235323244125,391.91196,16.206871898003804,9,2587.8893486466573,3087.238671088578,34.51615807663208,89.44329,16.614616701753704,2587.8894367738076,4769.187496790898,35.57876863219225,134.04588,15.55178450938063,0,0,0,0
67282550074790243,2613.6141370011455,6823.4515325537495,6823.4515325537495,283.86636,16.10235658937315,9,2613.614451449771,3442.156489070716,30.47456106684683,112.9518,16.496465689404445,2613.6145398366903,5003.518835205213,35.98572992582302,139.04175,15.499706653708413,0,0,0,0
69216417729618829,,,,,,9,2648.5877337651896,4954.521981187543,40.20759815251089,123.223526,16.101037816951568,2648.5878199491694,6104.994434629792,47.390243834526586,128.82387,15.283682320219246,0,1,0,0
69220510020198619,2648.6614546751553,8971.127272477162,8971.127272477162,477.94547,15.805249322027112,8,2648.6617409333458,4885.965121979294,34.7366159189787,140.65749,16.11616630960607,2648.6618299439624,5986.629418776622,38.66327186756845,154.84021,15.304939562388707,0,0,0,0
70795897740784888,2677.151757145644,5857.5860657884505,5857.5860657884505,325.5854,16.268070170992598,9,2677.152071470914,3043.919074571604,34.598640083104435,87.978,16.62995946047734,2677.152160691269,4538.503503420944,36.508041547613196,124.31517,15.605613813585073,0,0,0,0
