#solutionId=375316653866487564
#sourceId=4656990162429290368
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590347451290209,1986.224031859814,8707.805522899089,8707.805522899089,478.33588,15.837595064317062,9,1986.2243463578752,5217.313975368227,38.46271663278774,135.64601,16.044924782958912,1986.2244346886614,5687.326165242611,39.67884083787815,143.33398,15.360625162323432,0,1,0,0
34524620851286261,2021.2044368088755,5926.128677988515,5926.128677988515,598.67896,16.25543917362445,8,,,,,,,,,,,0,0,1,1
34534361665402169,2021.3805731556959,5640.269537062373,5640.269537062373,357.25793,16.309117220722307,9,2021.380887463038,2824.40291353033,32.58325971145164,86.68264,16.711225588742103,2021.3809766584477,3861.975999397814,36.72500777776296,105.159294,15.78087157493193,0,0,0,0
36224386281419891,2051.9437176977585,10310.006866510073,10310.006866510073,803.1119,15.654219480741448,9,2051.9440325369546,6522.263329785336,41.88620005569425,155.7139,15.802546393236515,2051.944119353211,6100.441538009202,41.175652129231686,148.15652,15.284492327323925,0,0,0,0
38154455785681789,2086.847837086133,6557.134078993589,6557.134078993589,567.9489,16.145581706741012,9,2086.848151801227,3422.5073182649753,39.216240466121604,87.272705,16.502681252176316,2086.848238749978,4428.689713061511,44.70678120926594,99.06081,15.63220736762821,0,0,0,0
38158548078752090,2086.9218436236984,6329.277608563462,6329.277608563462,491.75558,16.18398150532886,9,2086.922157889261,3424.1943937784627,30.392502568483184,112.66576,16.502146186073173,2086.9222473398972,4523.559007642941,34.33185558057905,131.75981,15.609194851525956,0,0,0,0
39716023253231462,2115.08779343248,7642.054012206457,7642.054012206457,814.3908,15.979341609924175,9,,,,,,,,,,,0,0,1,1
39720115545621879,2115.1617517495365,10010.783718711356,10010.783718711356,579.6842,15.686196670513077,7,2115.162114680883,6100.978023439627,46.021465121982324,132.5681,15.875043564280292,2115.162202120398,5711.375347111967,39.9655640914814,142.90741,15.356043744665435,0,0,0,0
41640161169298747,2149.884659759581,8330.708491722193,8330.708491722193,343.18408,15.885662022313822,9,2149.884953246748,4757.886753057827,38.42319741821244,123.8285,16.145006963866415,2149.885041388786,5705.751815075441,38.41177336864875,148.54175,15.357113308442328,0,0,0,0
43077380801078971,2175.87592926722,5066.569948120492,5066.569948120492,521.4188,16.4255817600118,9,2175.8762442842685,2682.8159063547037,29.34963201512796,91.408844,16.767065034301478,2175.8763300751234,3649.911440237019,33.60603709138268,108.6088,15.842189683494944,0,0,0,0
44983439829669697,2210.3460257632946,8475.73855113903,8475.73855113903,913.07355,15.866922987859134,9,2210.3463409231517,4874.05162107367,38.138163093557885,127.79985,16.118816904584214,2210.3464258274653,5067.107103748561,38.044355511996926,133.18945,15.485995290913753,0,0,0,0
44993180648109364,2210.522183807882,11345.786391284724,11345.786391284724,371.77383,15.550280360099602,9,2210.5224980652465,6913.913340869893,45.68935829968352,151.32437,15.739232386335813,2210.5225872634987,6405.364349118979,42.94356153455946,149.15773,15.231535905487837,0,0,0,0
46416572838074057,2236.2636095500648,5602.53357153117,5602.53357153117,321.7374,16.31640569806414,9,2236.2639029807783,2871.898272032696,41.84187636496836,68.63694,16.693119584982263,2236.263990959556,4088.6077016185523,33.14638924436276,123.35002,15.718956895223453,0,0,0,0
46420665121158519,2236.3375956665495,5451.4055912797485,5451.4055912797485,417.22397,16.346095628872327,9,2236.337910526063,2879.1303217081977,30.73431784910403,93.67803,16.690388907442298,2236.3379972440566,3971.5570649998776,34.42200954526242,115.37842,15.75049348351526,0,0,0,0
48336602130552379,2270.986545055576,5079.693726712207,5079.693726712207,300.2572,16.422773047373678,9,2270.9868600826835,2903.047022601086,39.40106017805097,73.67941,16.6814070396778,2270.9869451382037,3740.6324030769515,45.997020343816686,81.323364,15.815532922158233,0,0,0,0
48340694414185295,2271.0605524388843,5017.9343705504825,5017.9343705504825,205.95291,16.436054424835373,9,2271.060866992142,2914.0093502232958,30.482060026590688,95.59752,16.67731486338971,2271.06095528211,3620.694859725802,31.76325167716052,113.99006,15.850915687538883,1,0,0,0
49898180467631775,2299.2270962100383,6770.232339466105,6770.232339466105,254.64122,16.110857934627568,9,2299.227411115647,3630.1701178458898,36.163699460725155,100.3816,16.43872477200152,2299.227496943425,4801.435564231325,38.9144069294481,123.38452,15.544467738751035,0,0,0,0
51832326760321693,2334.205341991706,5259.394087912739,5259.394087912739,284.62543,16.385027582447513,8,2334.205677541856,2743.915572221887,32.528590444871384,84.353966,16.742615354808915,2334.2057658681147,3718.024446010912,39.320858454098584,94.55604,15.822114898825872,0,0,0,0
53522355874341882,2364.7687791884728,8334.081772763495,8334.081772763495,463.14038,15.885222473618967,9,2364.7690941572127,5095.587850785756,38.62004061930245,131.94154,16.07055648212212,2364.769180239638,5554.8831569551685,40.32071654143221,137.76747,15.386208180416652,0,0,0,0
55456631301527179,2399.7491643672406,5790.124380401892,5790.124380401892,436.49127,16.28064713427326,9,2399.7494578754518,2891.276416415729,46.69593626420673,61.917088,16.68581818137568,2399.749545912803,3913.5550818510237,33.064143169042715,118.36251,15.766466874318857,0,0,0,0
57128747188810337,2429.988377692354,5921.415180978657,5921.415180978657,120.37065,16.256303085112865,9,2429.988691976791,3202.6393125473214,37.7413291278665,84.85762,16.574772139970598,2429.988781347377,3870.693154347314,33.709618555263226,114.82459,15.778423640188498,1,1,0,0
59062857016989568,2464.9655615242445,7959.469392378408,7959.469392378408,476.92877,15.935156574483688,9,2464.965855037578,4333.286773385565,37.54987572056245,115.400826,16.246498637697023,2464.9659429993976,5357.118172711988,37.465882403589035,142.98657,15.425567434694829,0,0,0,0
60592700872222604,2492.631799064047,5643.070639615625,5643.070639615625,309.642,16.308578150115526,9,,,,,,,,,,,0,0,1,1
60596793164613086,2492.7057775072426,5487.168856015394,5487.168856015394,350.38617,16.33899605481608,8,2492.706120348603,2857.6422248227395,33.48916530508258,85.33035,16.698522579705177,2492.70620775311,3824.0320616528497,34.19185701171845,111.84043,15.791591689019128,0,0,0,0
62512696392164456,2527.353759701581,5033.279924150811,5033.279924150811,216.86954,16.432739156533895,9,2527.3540745687483,2517.3018140542,31.643243438388218,79.55258,16.83620399385121,2527.354160665196,4603.673011394697,43.56446341395225,105.674965,15.590134328437767,1,0,0,0
62516788680253623,2527.427766382931,5020.077394702738,5020.077394702738,155.64694,16.435590835232265,9,2527.428080754366,2528.8705476348177,26.697608511331573,94.72274,16.831225719627813,2527.4281697733604,3419.3154050683547,31.0910376528862,109.97752,15.913047593881672,1,0,0,0
63936098773120876,2553.095205903802,7010.170704908776,7010.170704908776,352.00992,16.07304538301723,9,2553.0955206973495,3639.9615530674037,32.562850204240014,111.782646,16.435800224654788,2553.0956072367435,4732.542663857777,36.29896887735283,130.37679,15.560159156612336,0,0,0,0
63940191051093615,2553.1692126260427,6756.899932937062,6756.899932937062,447.59778,16.112998148955462,9,2553.169527772042,3611.59168774058,33.27395292712567,108.54111,16.444295603792867,2553.1696127235477,4649.452646448284,37.343751484320286,124.504166,15.579390928939906,0,0,0,0
65846254481215986,2587.639437564694,6012.318135287765,6012.318135287765,362.53915,16.239761985195678,9,2587.639752626225,3167.78375093162,30.415736989977027,104.1495,16.586653398862573,2587.639838128164,4150.244324234669,34.69193461863858,119.631386,15.702711340372268,0,0,0,0
65855995296641058,2587.8154551743296,5730.495994064715,5730.495994064715,363.4736,16.291886333881017,4,,,,,,,,,,,0,0,1,1
67296370488918882,2613.864162916642,8157.575719012819,8157.575719012819,517.1232,15.908464083003006,7,2613.8644775207863,4619.8218257259105,35.74608152001436,129.23994,16.176979150065254,2613.8645651368756,5335.407023624606,37.75834782222619,141.30403,15.429976610745252,0,0,0,0
67300462773182944,2613.9381702168316,7850.54224891649,7850.54224891649,475.55322,15.950117729148172,9,2613.9384851452187,4385.070816619395,35.601561306892215,123.170746,16.23360068732412,2613.938571441057,5031.9448292078205,38.14908613132252,131.9021,15.493555824126569,0,0,0,0
69220546375369952,2648.662105844104,6083.172100800395,6083.172100800395,258.7163,16.22704160858336,8,2648.662448669555,3520.438248568786,32.68953222645257,107.69314,16.472050388715825,2648.662536196125,4275.773674112979,34.42749834267961,124.196465,15.670358728641835,0,0,0,0
70805664129770888,2677.3283824616465,8354.67860119404,8354.67860119404,509.3222,15.882542498212366,9,2677.3286968546536,4974.028010944375,35.8945354465297,138.57341,16.096771649186255,2677.3287855065623,5438.526325683753,37.59208211176236,144.67212,15.409192413364712,0,0,0,0
70809756429107880,2677.4023619900263,7947.08891964054,7947.08891964054,448.2072,15.936846686189085,8,2677.4027047833815,4470.320948875289,36.85153247576818,121.306244,16.212695454208244,2677.4027924656357,5034.29408924776,38.5708053348714,130.52084,15.493049045627325,0,0,0,0
