#solutionId=375316653866487564
#sourceId=4657969822970324096
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636150145066428,2149.8122617859744,11028.923348692124,11028.923348692124,616.935,15.581034071119234,9,2149.8125766660305,6802.449189390311,46.698087146142385,145.66869,15.756878949498837,2149.8126626255957,6972.106021963039,52.105916381690875,133.80641,15.139485544588071,0,0,0,0
41640242431844963,2149.88626817834,10645.535937265466,10645.535937265466,392.03275,15.619448041103041,9,2149.8865825835883,11178.375103104696,51.149047185846314,218.54514,15.217595518871828,2149.886671493644,6907.005067787988,42.16312425039702,163.81625,15.149671064515717,0,0,0,0
43100986768238117,2176.30290916865,8307.928100729992,8307.928100729992,309.836,15.888635043639905,8,2176.3032240609195,4483.205406873296,36.98499221411376,121.21688,16.209570622353695,2176.303309934955,5484.174509356736,40.49752889333795,135.41998,15.400117336606371,0,0,0,0
45011148871484561,2210.847053891261,7922.295196292694,7922.295196292694,520.4811,15.940239315014011,8,2210.847396713808,4388.650191044462,37.22994976835207,117.87956,16.232714801708223,2210.847484266685,5504.118968267163,39.44507925553562,139.5388,15.396175970288231,0,0,0,0
46416653886846754,2236.264920382987,9189.992924226812,9189.992924226812,442.00156,15.779078924545265,9,2236.265234672075,5333.525844709464,38.60404000526053,138.15979,16.021006206057038,2236.265323729321,6186.217707667209,41.77193695769017,148.09506,15.269332501683305,0,0,0,0
46420746176222705,2236.338948578349,8892.469795834866,8892.469795834866,755.7122,15.81481087021664,9,2236.339242084412,5383.210683541906,47.54294503619866,113.22838,16.01093877280237,2236.3393301397787,6201.150664306014,41.80369086029826,148.33978,15.26671479321871,0,0,0,0
48364228253594955,2271.485946714772,7081.126372272213,7081.126372272213,295.32306,16.062111004485683,9,2271.4862614649314,3829.0313832578036,43.95762952083417,87.10732,16.380819901051346,2271.48634824824,5031.558435599827,45.98076222571305,109.42747,15.493639198975,0,0,0,0
48368320544829994,2271.5599541593033,6947.628293443576,6947.628293443576,578.0834,16.082775429270427,9,2271.560268441322,3750.4575747626304,33.553697313309215,111.774796,16.4033315730972,2271.5603578475684,4832.6383734331075,36.67903520834412,131.75479,15.537434755961318,0,0,0,0
49870558887822351,2298.7273593393443,11141.278827718594,11141.278827718594,843.3179,15.570029258914232,7,2298.7276739486715,6748.2891943226605,44.21783901477907,152.61462,15.765558001363601,2298.727761509289,6637.232610722818,42.296100116351546,156.92303,15.19292790530058,0,0,0,0
49874651169595840,2298.8013667589307,11422.524415675738,11422.524415675738,614.76044,15.542961629469776,9,2298.801681689199,7098.546710071177,44.96027274198634,157.88487,15.710618604704246,2298.801767997425,6885.191761889056,44.44714516334883,154.9074,15.153105400031578,0,0,0,0
51832245356875972,2334.203739953385,7865.14980396124,7865.14980396124,400.3658,15.94809936993254,9,2334.2040543825797,4408.33404382213,37.92206437301324,116.24721,16.227855975841017,2334.204142842707,5914.499062783424,44.7493904803113,132.16937,15.31810058287905,0,0,0,0
53490556798124526,2364.193622493412,6274.422222983959,6274.422222983959,297.35184,16.193432516542476,8,2364.193965188326,3497.0176301593633,34.1688041360844,102.34533,16.47929766128854,2364.194052926516,4452.584360973664,36.07050535417486,123.44114,15.626365109700055,0,0,0,0
53494649083704884,2364.267657899255,6496.306998071904,6496.306998071904,443.76224,16.155700516274905,9,2364.267972770972,3485.6889719650276,34.72411481035331,100.38237,16.4828206347845,2364.2680594191065,4502.783365947558,37.83923361320514,118.99774,15.61419286850011,0,0,0,0
59035239165109930,2464.4663033168413,6226.563223928681,6226.563223928681,383.5882,16.201745861452316,9,2464.466618315985,3199.7724016085863,37.447430949401706,85.447044,16.575744495185795,2464.4667041556154,4262.457243064334,39.14506355667551,108.888756,15.673745412176336,0,0,0,0
59044979995603155,2464.6424812103232,6498.520820091372,6498.520820091372,281.19614,16.155330580362815,8,2464.642774317903,3950.205105549457,36.16385002772104,109.23077,16.346993100847904,2464.642863761302,4572.955483508525,39.41597019935131,116.01784,15.597403067001371,0,0,0,0
60620331767448412,2493.1316611286293,6170.722949719368,6170.722949719368,526.6831,16.211526746810055,8,2493.1320038478666,3690.435702677134,33.72661247414999,109.422066,16.42084810792155,2493.1320914651174,4367.878095473478,35.77056456649879,122.10817,15.647219228653992,0,0,0,0
60624424052892008,2493.2056955873245,6209.195166365066,6209.195166365066,473.28796,16.20477859022879,9,2493.2060105027967,3303.4818065817726,40.97673042415834,80.618484,16.541112417445383,2493.206096844936,4452.265239122064,37.34498319929014,119.2199,15.626442928453594,0,0,0,0
62516869108118193,2527.4293466539257,6229.518016348664,6229.518016348664,809.4082,16.201230751586507,9,2527.42966144835,3681.9424510012695,32.225543562505074,114.2554,16.423349725371963,2527.429748465194,4806.309806495667,37.00559959838565,129.88062,15.543366098033681,0,0,0,0
63954071352832343,2553.4202669246397,6238.8342638482045,6238.8342638482045,614.3115,16.1996082454433,9,2553.420581187998,3403.7290622830737,39.973361314972756,85.14993,16.508654758710275,2553.4206706168443,4405.264796442806,39.39127802601856,111.83351,15.63796545471148,0,0,0,0
65873947816540071,2588.1401678536126,7655.702983136756,7655.702983136756,470.5128,15.977404177419064,9,2588.140482737717,4217.942787724953,35.34826855082103,119.3253,16.275790504140282,2588.140569282723,5016.976923073183,37.741103910853305,132.93138,15.496790242707755,0,0,0,0
67296451296104635,2613.8654435355265,6863.10449075472,6863.10449075472,732.7723,16.096065339371115,8,2613.8657725424705,4093.3318474217726,34.751295289810315,117.78933,16.308349829714416,2613.865858157695,4993.103357694499,38.28700636735135,130.41248,15.501969110945868,0,0,0,0
69244066128479066,2649.0872373581124,9915.721367341126,9915.721367341126,571.8207,15.69655608067211,8,2649.0875800764975,5740.959430608333,46.399291945277675,123.72946,15.941081021126738,2649.087667729039,6428.72018626307,46.508178049788945,138.22774,15.227584193014138,0,0,0,0
70778026677921164,2676.8283725304,6374.352055161812,6374.352055161812,708.41156,16.176276752396184,9,2676.8286869238905,3331.596344137853,31.421736308795538,106.0284,16.531911273676272,2676.8287755743845,4472.922195076926,35.26887103674338,126.82352,15.621417141561714,0,0,0,0
70782118974112506,2676.9023520981586,6597.019590478671,6597.019590478671,297.19424,16.138997432652484,8,2676.9026948973074,3584.99244797225,34.56253581775027,103.72481,16.45232160296184,2676.90278255226,5109.709208143603,39.702111909876876,128.70119,15.476905037947057,0,0,0,0
