#solutionId=375316653866487564
#sourceId=4662043346083696384
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15569298527236951,1678.4070212471,9838.878267941856,9838.878267941856,468.09964,15.705002898876794,9,1678.4073360162226,5495.739111069672,41.880270016361926,131.22502,15.988476945566859,1678.4074229624737,6208.556872823914,41.49417071604787,149.6248,15.265418841697127,0,0,0,0
15573390818459734,1678.4810005969414,9493.199677781742,9493.199677781742,332.37357,15.743835327505845,8,1678.4813433040156,5355.149455095681,46.90495186251195,114.170235,16.01661322600213,1678.4814311941316,6069.877983671038,42.7633270829573,141.94121,15.289945598652233,0,0,0,0
15583131632021913,1678.6572155620518,8995.984823925182,8995.984823925182,331.49405,15.802245081763736,8,,,,,,,,,,,0,0,1,1
15587223924430456,1678.7312160272568,8788.583206200503,8788.583206200503,568.2816,15.827569695105707,9,1678.7315094888158,4624.095557654777,51.38280443282145,89.99306,16.175975215126684,1678.7315975189638,5867.545903349525,41.52833715714869,141.29018,15.32675426144593,0,0,0,0
15601057034065080,1678.9813823067989,8199.013835855001,8199.013835855001,292.13455,15.902962818840848,9,1678.9816757394385,4272.172210174377,46.103030176983154,92.66576,16.26192033911402,1678.9817639061373,5550.8871007963835,40.41178567790638,137.35812,15.386989515332536,0,0,0,0
15610797851952638,1679.1574918845547,7749.884565901802,7749.884565901802,412.57385,15.96412878264956,8,1679.1578346885003,3941.5514589325358,37.66837969326791,104.6382,16.349374213626582,1679.157922100893,5283.184184157311,38.381291236330796,137.64998,15.440656122473994,0,0,0,0
15614890147631869,1679.231527542939,7679.093284646438,7679.093284646438,557.07245,15.974092008618026,9,1679.23184204187,4034.0559154373645,42.193689879888815,95.60804,16.324187431776377,1679.231930340848,5255.2137763163,39.71372707841219,132.3274,15.44641953279101,0,0,0,0
15624630967354432,1679.40765825175,7343.72226887444,7343.72226887444,1021.20294,16.022576257090066,8,1679.4080010285,3737.099940176283,36.5246469354422,102.31721,16.4072054352577,1679.408088589784,5120.031198777967,37.79419817214144,135.47136,15.474713982789362,0,0,0,0
15638464085901953,1679.6578246664878,6999.476016348997,6999.476016348997,273.99603,16.074703042636287,8,1679.6581674152903,3634.3925036121027,36.56792851231584,99.38743,16.43746264574507,1679.6582551219374,4858.300093849512,37.115208312552284,130.89783,15.531684657733173,0,0,0,0
15642556383422307,1679.73186035279,7041.547548592935,7041.547548592935,348.76767,16.068196576460657,9,1679.7321747923545,3557.618908989274,37.83812677327752,94.022064,16.460643653917288,1679.7322633470008,4778.056075229614,38.650018370283014,123.62364,15.54976739535341,0,0,0,0
15652297208774849,1679.9079630363979,6741.177362625767,6741.177362625767,373.4771,16.115527482750977,7,1679.9083338813296,3480.2867877898207,35.897964631106554,96.94942,16.484504633788205,1679.908421730509,4742.587666847151,36.52161874171058,129.857,15.557857082207516,0,0,0,0
15656389508130210,1679.9820268650967,6740.31854622945,6740.31854622945,412.79535,16.11566581280905,9,1679.982341276206,3287.168747241939,36.868541755368916,89.15917,16.5464872177512,1679.9824299540526,4640.071776613506,37.849577287045896,122.59243,15.581583754537869,0,0,0,0
15666130334799585,1680.1582069024873,6549.5453030527215,6549.5453030527215,457.55453,16.146838990827906,9,1680.1585003832752,3317.722008020744,38.77868877214568,85.55529,16.536442231619134,1680.1585883715252,4565.18909340306,35.53830346800578,128.45827,15.599248573575936,0,0,0,0
15670222634279909,1680.2321934025456,6463.979635408093,6463.979635408093,753.5451,16.161116918216234,9,1680.2325077858848,3335.0808676250067,36.33708787894108,91.78173,16.53077629337629,1680.2325965829805,4493.054136007236,37.29814791241831,120.463196,15.616541372751545,0,0,0,0
15679963463439649,1680.4083734787603,6336.4341694481345,6336.4341694481345,192.95914,16.18275454892607,9,1680.4086669326405,3231.994070675715,36.803193640111644,87.818306,16.56486582739997,1680.408755056746,4375.962989619194,34.83024244025073,125.63688,15.645211400583506,1,0,0,0
15684055764623909,1680.4823600163616,6326.760071069549,6326.760071069549,368.27698,16.184413454365234,9,1680.4826743723656,3263.95896626947,36.23516254895827,90.07712,16.554180490129312,1680.4827632860486,4441.201292989866,37.0386410372227,119.90724,15.629144357201762,0,0,0,0
15693796596405091,1680.6585190412227,6686.062175542101,6686.062175542101,385.7672,16.12444083980589,9,1680.6588335619633,3509.4107053109165,35.378289746169294,99.19673,16.475456724431993,1680.6589218175645,4456.810485174203,35.077310065301546,127.05679,15.62533508320023,0,0,0,0
15707629733826980,1680.9086857570078,9066.702452310057,9066.702452310057,514.6415,15.793743458435571,9,1680.909000250894,4993.227433275489,39.25060828497972,127.21401,16.092588846039686,1680.9090886349577,5689.816831709372,38.866444708855724,146.39406,15.360149786950043,0,0,0,0
15711722036328077,1680.9826934118594,10061.1832289651,10061.1832289651,343.20218,15.680744221520031,9,1680.9830077126621,5775.681697760491,48.689370255097955,118.623055,15.934534088498102,1680.983096847607,6214.576652039805,41.98661208233979,148.01329,15.264366628463193,0,0,0,0
15725555177419982,1681.23286018806,10897.887755898595,10897.887755898595,519.178,15.59401104074797,9,1681.2331744622268,6350.307103736034,53.817019341084226,117.99812,15.831555394601807,1681.233263702985,6550.109419524257,42.915066069314655,152.62961,15.20727411380927,0,0,0,0
15735296016147978,1681.4090755618681,10104.809761932656,10104.809761932656,407.45523,15.676046512833167,7,1681.4093337581683,5644.060018640985,41.910263401162645,134.67012,15.959563157367892,1681.4094223880934,6383.467364291363,40.83830685234192,156.31078,15.235253895210057,0,0,0,0
15739388321788687,1681.4830270214288,9826.47983343382,9826.47983343382,371.05106,15.706371949055479,9,1681.4833412685452,5569.997097259979,54.95607911387283,101.353615,15.973904793681932,1681.483430611997,6217.383556877916,42.3378320329406,146.85172,15.263876350468957,0,0,0,0
15749129163531343,1681.6591862023522,9181.482951505357,9181.482951505357,564.75995,15.780084786699023,9,1681.6595006157836,4945.980435928326,39.39533944212666,125.54735,16.102911230409326,1681.6595893631722,5900.689084896889,39.54987058184385,149.19617,15.32063867192495,0,0,0,0
15753221469172052,1681.7331938975708,8942.180932971569,8942.180932971569,359.5909,15.808758234595441,9,1681.7335081191793,4788.260693295992,55.595827322234165,86.12626,16.13809774775128,1681.7335975611911,5946.424436362212,41.73619421332717,142.47644,15.312255739910938,0,0,0,0
15762962314191502,1681.9093531420103,8519.300905084814,8519.300905084814,434.1719,15.861356972134406,8,1681.909667530395,4515.46180075005,37.902094646349354,119.13489,16.201786784178324,1681.9097563931414,5697.490601947231,38.87674411329905,146.55267,15.358686457452006,0,0,0,0
15776795468521682,1682.1595201336952,7975.690587470421,7975.690587470421,422.09555,15.932946123518477,9,1682.1598344961362,4120.164391819301,36.62500052110901,112.49596,16.301255854697814,1682.1599234698315,5323.051011929232,37.9318043921101,140.33214,15.432493930832077,0,0,0,0
15790628626003704,1682.4096871708477,7490.260853515947,7490.260853515947,399.8902,16.001124510634057,9,1682.4100015067552,4161.939293397977,37.02850572115552,112.398254,16.290302862686126,1682.4100905875814,5107.170566269282,37.21333566358205,137.24033,15.477444595133097,0,0,0,0
15804461787936056,1682.65985428354,7153.028428592122,7153.028428592122,467.73264,16.051141989347293,9,1682.6601685946143,3553.1203233711863,35.32478639386385,100.58434,16.462017428926544,1682.6602577805963,4909.564904243998,36.43628769384663,134.74384,15.520287986763043,0,0,0,0
15818294952358780,1682.9100214456712,6851.328017061631,6851.328017061631,456.05597,16.09792996584958,9,1682.9103357322415,3373.233502438593,35.00434849474207,96.36613,16.51842620324051,1682.9104250188977,4677.129873242775,36.08770236611549,129.60454,15.572946927543532,0,0,0,0
15832128119927229,1683.1601886511432,6586.44495703405,6586.44495703405,292.302,16.140739200122454,9,1683.1605029126904,3323.1572924589595,35.15729848382166,94.522545,16.534664971064192,1683.1605922976437,4652.230095664903,35.55697729191093,130.83875,15.578742535021389,0,0,0,0
16509957486678085,1695.4184475479026,6597.485547324467,6597.485547324467,324.14502,16.138920748273303,9,1695.418762529426,3278.9322002698877,35.793342596513234,91.60732,16.549211124073015,1695.4188481965673,4616.277920222086,37.244484303698655,123.945274,15.587165632725725,0,0,0,0
18852959037056813,1737.7904846291042,7108.051244921948,7108.051244921948,327.1374,16.05799049166664,9,1737.7907990902327,3557.0605443374034,31.261429990975582,113.78432,16.460814072478854,1737.7908876278293,4897.0203813344,35.70008868180537,137.1711,15.523065722279888,0,0,0,0
18857051337573377,1737.8644635299693,6964.181219924236,6964.181219924236,446.6643,16.080191707858955,8,1737.8648062934478,3586.133691091858,34.709383731319384,103.318855,16.451976025723393,1737.8648938600015,4858.339733808678,37.667616788795755,128.97922,15.531675799004315,0,0,0,0
20704273512797467,1771.2704189393096,7359.276051806321,7359.276051806321,476.8013,16.020279132220544,9,1771.2707339831563,3752.8131686001334,38.60710447057553,97.205246,16.40264985610082,1771.2708191623656,5081.991283397,49.29310009846099,103.09742,15.482810711615825,0,0,0,0
20708365795906245,1771.34442532166,7233.826572837954,7233.826572837954,237.36063,16.03894663563021,9,1771.3447398177948,3661.5522524251423,31.40409311657955,116.59475,16.429379125433936,1771.3448281466092,4984.612671932483,35.83546642445381,139.09718,15.503816958115076,1,0,0,0
22283675756062119,1799.8328810653475,6240.921722512575,6240.921722512575,187.14441,16.19924502849075,9,1799.8331954822927,3160.6311429931093,30.929058152721737,102.1897,16.58910767812025,1799.8332841435679,4337.318387939761,35.27208209486853,122.96746,15.654842242618045,1,0,0,0
24148504392274812,1833.5570486384056,6330.131810222851,6330.131810222851,328.14435,16.18383498385404,9,1833.5573636887152,3155.23227484763,32.42302540398687,97.31455,16.590963876600235,1833.5574490202093,4350.306949831069,35.48485975007769,122.596146,15.651595748472179,0,0,0,0
24158245209010668,1833.7332047607892,6474.862861079368,6474.862861079368,250.11469,16.15929043104387,9,1833.7335190100832,3375.9322935065893,36.18017303370689,93.30891,16.517557895832937,1833.7336083943203,4416.770919111082,37.867526870140395,116.63743,15.635133314501736,0,0,0,0
25595439267202440,1859.7238911953016,7952.887353956918,7952.887353956918,210.62613,15.936054789366226,8,1859.7242339817592,4187.333775209622,36.787910836915664,113.82364,16.2836982653521,1859.7243214143136,5355.448870193737,37.943377471497485,141.14317,15.425905807782843,1,0,0,0
25599531553956967,1859.7979257486318,7865.852378729434,7865.852378729434,414.70428,15.948002388080523,9,,,,,,,,,,,0,0,1,1
27542955283075137,1894.9435993366537,6484.949060064586,6484.949060064586,314.9179,16.15760044454032,9,,,,,,,,,,,0,0,1,1
30969287988757842,1956.9072521725,7671.946355623878,7671.946355623878,24.48076,15.97510297339111,8,1956.9075949590797,5993.0499100004545,57.96784545040048,103.385765,15.894422479529064,1956.9076824458195,6567.615263067565,47.7105103719366,137.65552,15.204376242437064,1,1,0,0
32507382274913743,1984.7231626424018,9468.92552526715,9468.92552526715,230.10564,15.746615115144557,9,1984.7234769437637,5293.240180963465,40.23763382621375,131.54948,16.029238214382218,1984.7235661128434,6092.9889368337135,39.967726753788604,152.44772,15.285819527235404,1,1,0,0
34492662191628885,2020.6262554357209,6876.763295576815,6876.763295576815,566.662,16.09390667758123,9,2020.6265703164668,3600.883678334767,37.953867722023325,94.875275,16.447519485038825,2020.6266566220286,4648.166805873954,45.637993279237634,101.848625,15.57969123885927,0,0,0,0
34496754487189726,2020.700263141407,7554.189297944253,7554.189297944253,355.06738,15.991897208379582,9,2020.7005774783386,112271.98400385503,155.3152584871935,722.8651,12.712863722527727,2020.7006664874493,166521.10021740058,191.55026823209354,869.3337,11.694222322053541,0,0,1,1
38071448457454907,2085.3470967420103,11198.362949188566,11198.362949188566,330.68875,15.564480518884157,9,2085.347411616987,6419.244547347442,44.860802633189394,143.0925,15.819832413625024,2085.347497627636,145727.44587524797,189.1391170588759,770.47754,11.839042118132365,1,0,0,0
38075540743578586,2085.4211037179884,11093.821482777366,11093.821482777366,1001.18823,15.574663934279418,9,2085.421418147968,6444.31038352449,38.90996734136913,165.62106,15.815601091812134,2085.4215069600195,6677.641146216324,40.20654583702581,166.08344,15.186337809823566,0,0,0,0
39757325447336019,2115.8352736465713,10143.799258796014,10143.799258796014,625.9386,15.671865251727757,9,2115.8355885774317,5822.4497377995995,39.914675919573256,145.8724,15.925777845339903,2115.8356742376604,6275.290242873342,41.01042358939981,153.01695,15.253810957459905,0,0,0,0
41598854568911831,2149.1381924750413,6413.600175752566,6413.600175752566,469.098,16.169612160829708,9,2149.138507433106,3308.2924716374687,30.48746705339615,108.5132,16.53953247417393,2149.138593567695,4360.210880808296,34.85015460867237,125.1131,15.649126765278691,0,0,0,0
43146539079753795,2177.1270366564095,10722.89071067518,10722.89071067518,945.0041,15.611587168015431,9,2177.1273510328283,6322.931870455602,40.91772697396985,154.52794,15.836245960000994,2177.127440054349,6458.493262613934,40.58484956573544,159.13557,15.222567473990857,0,0,0,0
45025124462268726,2211.1000201091,10493.025779744989,10493.025779744989,419.49234,15.63511501740967,6,2211.10030703458,6254.9302066231685,41.21127652649497,151.77715,15.847986045451082,2211.1003926155986,6478.16978333151,41.4259697294163,156.37944,15.219264686042363,0,0,0,0
46458262229099372,2237.0173807961387,7007.757544680158,7007.757544680158,426.82767,16.073419197950127,9,2237.0176956460095,3699.6763756037053,33.404678110662395,110.75324,16.4181328748438,2237.0177818013376,4914.303277156015,37.57491524932046,130.7868,15.519240614521033,0,0,0,0
48419583792795717,2272.4867917107595,9913.770049044293,9913.770049044293,480.75226,15.696769764107982,9,,,,,,,,,,,0,0,1,1
49856869978874746,2298.4794451281623,6773.740780163558,6773.740780163558,478.93494,16.110295434814695,9,2298.4797599829863,3485.1061472928673,34.06074295882176,102.32032,16.48300219050038,2298.479846134446,4729.625263339283,37.8188894248696,125.05987,15.560828670721882,0,0,0,0
51859791835042939,2334.7015278098925,7448.785863350768,7448.785863350768,295.08792,16.007153143513214,8,2334.7018217163663,3797.4093025502248,44.40564698797973,85.51636,16.38982369091025,2334.701906967843,5145.552023374753,49.35578460328743,104.25429,15.469315567575086,0,0,0,0
51863884119986730,2334.7755142220594,7273.315341831647,7273.315341831647,412.97467,16.03303582393185,9,2334.775828756368,3775.598693613553,31.90772650505109,118.32867,16.39607764792622,2334.7759171317343,5086.763502963573,36.259535613193194,140.28761,15.481791634639393,0,0,0,0
53435249993859821,2363.193116650143,6258.030616468418,6258.030616468418,311.43152,16.196272658216962,7,2363.193431242715,3183.872289901828,31.450625493100983,101.233986,16.581153117837573,2363.1935188986404,4902.233683682456,36.39753623483914,134.68587,15.521910476869964,0,0,0,0
55401123585364644,2398.7452363015127,7923.125597144833,7923.125597144833,746.5247,15.940125516045564,9,2398.745551382947,4130.493646274721,34.58630549601112,119.4257,16.29853731968212,2398.7456368071294,5280.45559048014,38.046223078259146,138.79053,15.441217014945238,0,0,0,0
55410864401970789,2398.9213952735504,7581.256473369044,7581.256473369044,578.3897,15.988013894456497,9,2398.9217095528056,3783.581551486845,35.95851087777163,105.22075,16.39378446777931,2398.9217986797316,5195.953446304094,40.78734772910222,127.391304,15.458732372877247,0,0,0,0
57096785480541879,2429.4105877668476,7813.387524352018,7813.387524352018,347.67642,15.955268455163637,9,2429.410902170954,4020.080305901354,31.95097596229738,125.82027,16.327955393993317,2429.410990742158,5280.483204007445,36.6686589267827,144.00536,15.441211337229095,0,1,0,0
57100877774766896,2429.484566991181,7623.266660054674,7623.266660054674,427.60892,15.98201408817203,8,2429.4849098037603,3861.3286105872758,34.020408754771964,113.50036,16.371700308414418,2429.4849974407957,5189.9403839377,38.53829072289887,134.66971,15.459989578149866,0,1,0,0
58979898207806737,2463.465763472975,7168.047086263293,7168.047086263293,452.70352,16.048864743292498,9,2463.466078446032,3709.9026233470736,31.69849899028504,117.03717,16.41513593953479,2463.4661644536645,5548.783643999024,38.47706025521754,144.21017,15.387401022895217,0,0,0,0
58989639038955645,2463.641921206326,7027.434600511569,7027.434600511569,215.43137,16.07037483550812,9,2463.642235404957,195363.13789780246,210.0502462892093,930.0781,12.11143566019894,2463.642324867301,97358.70254975188,148.78919698259028,654.33984,12.276958557061146,1,0,1,1
60647861954023893,2493.629933778412,8030.009254542651,8030.009254542651,163.52608,15.925576752553,9,2493.630248741503,4673.559860343213,36.110569427486425,129.4236,16.164422691712158,2493.6303342387605,5411.13311825913,38.65396287491382,139.98909,15.41467495600427,1,0,0,0
62489333959926411,2526.93177544489,8898.480096383511,8898.480096383511,418.19055,15.814077283624028,9,2526.9320903724542,4866.219828622791,35.808655264172174,135.89508,16.120562905707178,2526.93217663954,5833.4924777491115,39.295321606149976,148.45259,15.333073895695708,0,0,0,0
64005303963902644,2554.34707138609,9400.543586033853,9400.543586033853,679.50085,15.754484448591109,9,2554.3473857301806,5175.150708659329,35.67427601109078,145.06673,16.0537347116412,2554.347474568156,6017.22140863304,38.873729782646656,154.7889,15.299405521129806,0,0,0,0
64009396258128228,2554.421049647199,9138.953695953867,9138.953695953867,759.3988,15.785125674790105,8,2554.4213924115325,5000.817610692886,37.04318818502464,134.99965,16.0909396775657,2554.4214801966496,6013.85869553088,40.03328370256396,150.22147,15.300012452415224,0,0,0,0
65901742293038165,2588.642905406589,7835.844034156802,7835.844034156802,706.79663,15.952152409193951,9,2588.643220230705,4429.8259200771345,34.23305616343386,129.402,16.22257556583535,2588.643307094564,5312.518615929914,37.52594781581719,141.5692,15.434644338905672,0,0,0,0
67324246363346065,2614.3680290755083,6297.042499536269,6297.042499536269,370.7279,16.189525306004732,9,,,,,,,,,,,0,0,1,1
69299389437469820,2650.0874656328306,7473.41935508109,7473.41935508109,505.59338,16.003568485920766,9,2650.0877800041603,3786.168942200714,33.61268267588655,112.64108,16.39304224413914,2650.0878687525365,5196.261592995763,39.98685471494873,129.94925,15.458667985060337,0,0,0,0
70750491401413362,2676.3300195686143,11088.046019741514,11088.046019741514,364.98215,15.575229317645652,9,2676.33033392184,6650.068514663116,40.32881543196206,164.89621,15.781476916304031,2676.33042274597,6544.795116396959,40.63512819262434,161.0625,15.208155362177184,0,0,0,0
70754583695114456,2676.4039989510543,11126.957390865933,11126.957390865933,453.0791,15.571425804602566,8,2676.404341712957,6480.160282373219,42.1144524249459,153.87022,15.809577845839577,2676.40442954532,6658.100103844963,42.3359834506579,157.26811,15.189519700048997,0,0,0,0
