#solutionId=375316653866487564
#sourceId=4661485206496183040
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36196549054218932,2051.4404599506443,13389.379786733529,13389.379786733529,540.1562,15.370465716056101,8,2051.440802745559,7844.674606786737,45.36067371584908,172.93999,15.602104880855512,2051.4408904233396,8994.937386595931,48.54252442947003,185.30016,14.862900139691268,0,0,0,0
38085326116753702,,,,,,9,2085.5983919412683,7434.501211682203,47.87513990220266,155.28938,15.660412624365547,2085.598477552583,9143.154601800625,56.30711910179389,162.38008,14.845155342842508,0,1,0,0
38089418399868846,2085.6720837104676,12736.762789287226,12736.762789287226,432.1659,15.424719215698982,9,2085.672398200352,6982.52469193946,40.98781934770692,170.3561,15.728511015425493,2085.6724867462453,8729.198325145862,45.82143298415941,190.5047,14.895459599494462,0,0,0,0
39757381503836435,2115.836218122121,13148.651925281105,13148.651925281105,323.82855,15.390163795147608,9,2115.836532438767,7547.291809129959,42.66770468121045,176.88535,15.64406436101078,2115.8366213833065,8899.419268209927,46.554797672098424,191.1601,14.874491331969505,1,0,0,0
39761473802524218,2115.910245898195,12756.927749991506,12756.927749991506,344.09485,15.423001627385405,9,2115.910539405535,7331.45137322771,57.04736344780799,128.51517,15.675567319785086,2115.9106274381706,8739.068900137854,47.30899628580582,184.72319,14.894232592644503,1,0,0,0
41622413380563504,2149.5641038744993,14538.166416286333,14538.166416286333,728.0192,15.281092777416418,9,2149.5644185683736,8573.854950615707,52.30334545824854,163.92555,15.50560188579888,2149.564505636749,9487.472178123135,55.86904951395783,169.81624,14.805019212797065,0,0,0,0
43132749367271494,2176.87750468125,11247.821864912738,11247.821864912738,426.93002,15.559695792855997,9,2176.8778190576118,6403.541122599166,41.04698420837575,156.00516,15.822491708687787,2176.8779080782188,8149.595450468277,44.79612117026021,181.92636,14.970055374393642,0,0,0,0
45034807570219728,2211.2749503470336,10441.420738573157,10441.420738573157,249.67198,15.640467876869257,7,2211.275289025498,6005.124651659762,45.77393668911082,131.19092,15.89223714899546,2211.275376722368,7585.754968225698,49.47988645408318,153.30988,15.047898475652339,1,0,0,0
48395971032553365,2272.059777229605,10051.758407482974,10051.758407482974,330.431,15.681761762448701,9,2272.060092397426,5658.211072535039,40.90292141228893,138.33269,15.956844355199216,2272.060177263829,7332.926759735368,44.69650403667432,164.06041,15.084702132795444,1,0,0,0
48405711849813710,2272.235935469541,9782.415893072983,9782.415893072983,425.9383,15.71125156048996,9,2272.2362497501986,5334.873288829648,40.59306877405571,131.42326,16.020731943938678,2272.2363388530403,7207.451858126107,45.10076565553421,159.80775,15.103441125609471,0,0,0,0
49847072012695131,2298.3023311106595,10442.982051814497,10442.982051814497,360.21075,15.640305538081478,9,2298.3026454598316,6194.390568057924,43.384833187306725,142.77779,15.858545753363071,2298.3027345937876,7703.978925363413,44.78839356175996,172.00838,15.031107785947457,0,0,0,0
53449043074508268,2363.4427184744773,9145.979590339402,9145.979590339402,531.0765,15.784291297309895,9,2363.4430328675035,5212.268497252763,36.65604380025953,142.19397,16.04597526771264,2363.443121492801,6764.100626497316,41.38981460605775,163.42429,15.172370351708706,0,0,0,0
53453135369519782,2363.516698091912,8991.793492220837,8991.793492220837,478.0598,15.802751056496126,8,2363.517040890809,5173.125348366479,38.88787021142609,133.0267,16.054159711324935,2363.5171285737397,6761.44795064493,42.94395391715232,157.4482,15.172796228150304,0,0,0,0
55401181976512167,2398.746392262995,18192.8958834047,18192.8958834047,251.4694,15.037612281837491,8,2398.7467351239575,11231.890584638399,53.521730123841174,209.85664,15.212410055471127,2398.746822494441,10926.71763964718,51.85400776786383,210.7208,14.65167119991201,1,0,0,0
57124472898852021,2429.911366148487,12900.746545690516,12900.746545690516,715.33606,15.410829759661603,9,2429.911681143892,7368.8831091715,44.27301978992271,166.44185,15.670038047127338,2429.911766326943,8759.086690753726,47.88619983513142,182.91463,14.891748439457121,0,1,0,0
59003507021862461,2463.8927115478205,13205.001233028373,13205.001233028373,520.47614,15.385520751816669,9,2463.893004971579,7481.795137478185,54.30711515296384,137.76823,15.653527684784335,2463.8930930229835,9019.112319076232,53.106318566281985,169.83125,14.859986012592985,0,0,0,0
60647920750310637,2493.630898996365,15866.442137307382,15866.442137307382,482.95175,15.186167986426153,9,2493.631213748688,9343.148716817017,48.43989107224802,192.88129,15.41230906165462,2493.6313005279603,10109.123310196748,50.324190995904694,200.87999,14.736111765998318,0,0,0,0
60652013026447991,2493.7049122156595,15331.132701980452,15331.132701980452,311.64966,15.223431260081593,8,2493.705220257469,13089.806338067481,58.157736688536104,225.0742,15.046209162623539,2493.705305657333,169802.35050839535,200.97383735524127,844.89777,11.673036256853583,1,0,0,1
62512880621475111,2527.357474079321,18347.96237907865,18347.96237907865,511.66415,15.028397264612297,9,2527.3577674848016,11565.75490506027,61.64473354837967,187.6195,15.180607253942595,2527.3578556208495,10833.005608372654,55.86588847470669,193.91092,14.661023081190043,0,0,0,0
63991504824714081,2554.097342646146,16023.377178647,16023.377178647,716.8261,15.175481727592038,8,2554.0976853633324,9794.668541046227,49.062197349587386,199.63779,15.361067856479051,2554.0977729780616,10132.502094277055,50.03511550081734,202.50781,14.733603745710521,0,0,0,0
63995597109633595,2554.1713770071733,15638.631502512204,15638.631502512204,739.9294,15.20187000114609,9,2554.1716919367063,9530.937500799399,49.28160732107409,193.39746,15.39070316163112,2554.171778194886,10074.452012615126,50.93634513761673,197.78514,14.73984191979666,0,0,0,0
65901683163444548,2588.6417260880457,13947.608674223198,13947.608674223198,680.1344,15.326117482191638,9,2588.6420409287016,7990.977320472092,44.81613749646005,178.3058,15.582042470600207,2588.6421277039503,9225.021599783795,48.069110832543195,191.91164,14.835477021893714,0,0,0,0
67300646575333529,2613.941188092147,16292.378075468341,16292.378075468341,512.9167,15.157405667997653,9,2613.941502467108,10080.343379264566,49.269793573673354,204.5948,15.32985390011202,2613.9415914671663,9718.634718551584,48.79231992125227,199.1837,14.778882353202448,0,0,0,0
69275787010290567,2649.6606698176183,11711.624186634019,11711.624186634019,640.7718,15.515824047312508,9,2649.66098463284,6678.645897228995,40.93170034417292,163.1656,15.77682117150013,2649.6610715734196,8217.25336095322,45.41333446472786,180.94362,14.961078806914085,0,0,0,0
70750432330928180,2676.329056849197,11225.13988210784,11225.13988210784,410.57578,15.561887462878532,9,2676.329371282565,6494.1450274833,40.187284788363556,161.59702,15.807237258101274,2676.32945975587,8066.559712502836,44.3221505175237,181.99838,14.981174618636322,0,0,0,0
70754524622669282,2676.403036354368,11274.364764566135,11274.364764566135,242.70967,15.557136662967832,8,2676.403379199987,6303.393453133265,42.66007889617259,147.75859,15.839606175021476,2676.4034666041716,8314.84683629594,46.78129063956438,177.73872,14.948259866894219,1,0,0,0
