#solutionId=375316653866487564
#sourceId=4656957451952595328
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984119454524086,1921.0068645816552,5365.994474016727,5365.994474016727,384.66772,16.363241314322977,9,1921.0071789572962,2647.4256563929084,34.53541280580845,76.65829,16.78148278249043,1921.0072678211116,3911.1728787186767,35.73703889407484,109.443115,15.76712796931943,0,0,0,0
30914133177939664,,,,,,9,1955.9107547245103,2558.292124667685,40.93944983412613,62.489655,16.818666880992502,1955.9108413619385,3810.3273798501796,43.820228473938144,86.95362,15.795489772494271,0,1,0,0
30918225473500443,,,,,,9,1955.9847617508656,2620.918153455689,32.65240972683876,80.26722,16.792408568483943,1955.984850985397,3735.136134269492,32.813495485373636,113.82927,15.817129413296435,0,1,0,0
32590334096503202,1986.223830766848,8862.551265227865,8862.551265227865,281.95145,15.818469966143029,9,1986.2241449995936,5131.784902274752,47.70402265625438,107.575516,16.062871103999722,1986.2242344147248,5551.881917950734,39.17719994364584,141.71207,15.386794949634076,1,1,0,0
34524634801025659,2021.2047074638892,8545.290965178205,8545.290965178205,482.16483,15.85804972971798,9,2021.2050222153337,4889.567995355338,35.58829287965035,137.3926,16.115365991056542,2021.2051092503934,5583.372405695369,38.41735899035447,145.33463,15.380654011528266,0,0,0,0
36224387262116830,2051.943763047317,5344.066342282439,5344.066342282439,562.03656,16.367687264762075,9,2051.944077357896,2611.539557824992,35.133899674826054,74.33105,16.79630069424679,2051.944166643296,3887.556076166787,33.654386949028854,115.5141,15.773703834720678,0,0,0,0
38154468153628449,2086.8480663094247,5336.516670350967,5336.516670350967,372.8418,16.369222190993266,9,2086.8483813462854,2614.6910570383893,33.56150079408557,77.907455,16.79499126209113,2086.8484662971146,3885.4860065662774,44.39391611479768,87.52294,15.774282128145789,0,0,0,0
38158560431625479,2086.9220936320676,5266.6127387526585,5266.6127387526585,218.54279,16.38353840389687,9,2086.9223871135323,2653.5645396132477,31.001512987581552,85.59468,16.778968078443732,2086.9224752704113,3833.818124520602,31.963878882039364,119.94221,15.788816735661971,0,0,0,0
39716037331939779,2115.088033943097,6402.390247147117,6402.390247147117,354.2469,16.1715115112571,9,2115.0883481539754,3364.496440933661,30.907181236175663,108.85808,16.521242032724892,2115.0884375246997,4523.450895855327,34.7248142089122,130.26566,15.609220800625875,0,0,0,0
41640158552036721,2149.884558064876,6630.245177611046,6630.245177611046,597.6153,16.133542896226604,9,2149.8848731933404,3305.1435253478885,31.61156083820796,104.5549,16.540566407292317,2149.8849583045385,4475.963267084239,35.948215159449944,124.51142,15.620679216795402,0,0,0,0
41649899371787286,2150.0607148871923,6291.198843140292,6291.198843140292,495.85577,16.190533337166563,9,2150.061029126842,3204.908914860956,34.65647174032449,92.476494,16.57400298789623,2150.0611183895357,4378.840457802629,37.27682361917879,117.46818,15.644497696040382,0,0,0,0
43073301057639219,2175.802109330205,7256.946069582738,7256.946069582738,779.50244,16.03548212803357,9,2175.802424307385,3915.766432009416,34.776192302715906,112.59905,16.356500268129725,2175.802509654086,4838.9463703554,37.484913775545785,129.0905,15.536018478941449,0,0,0,0
46416570739857186,2236.2635257790885,9469.501478607237,9469.501478607237,538.9056,15.746549076566629,9,2236.263840824245,5522.331462948833,43.42539255554492,127.16826,15.983236039716369,2236.2639257304036,5863.283587402125,42.36830476480545,138.38844,15.327543250996499,0,0,0,0
48336590664118361,2270.9863358047187,6722.922316608451,6722.922316608451,564.07196,16.118471634532042,9,2270.986650474004,3737.7020071528477,48.23168634838988,77.49474,16.407030531381942,2270.9867377086707,4319.618538287957,43.21054995678481,99.96676,15.659282010292891,0,0,0,0
51822589657270060,2334.029279142613,5521.874912972172,5521.874912972172,418.86423,16.332150456200246,8,2334.0296220113223,2679.109386888708,29.520443651219697,90.75437,16.76856610072773,2334.0297093358267,3920.18835840873,33.14154316453876,118.28623,15.76462816456507,0,0,0,0
53518252304654668,2364.694609741511,8143.780299740856,8143.780299740856,368.32162,15.91030174481738,9,2364.6949240651056,4546.892276905526,34.61596362517652,131.35246,16.194255552793848,2364.69501299694,5255.805438057952,37.60813423931166,139.75183,15.446297301338198,0,0,0,0
53522344603997545,2364.7686380951573,7865.838052513184,7865.838052513184,433.78143,15.948004365552903,9,2364.768931590938,4336.920472306011,42.401171155768644,102.283035,16.245588569784157,2364.7690196891153,5213.439517589582,38.3269938918089,136.02527,15.4550846522854,0,0,0,0
55452554128265261,2399.6753890395757,7916.69924638669,7916.69924638669,313.3137,15.941006500795627,7,,,,,,,,,,,0,0,1,1
55456646417540842,2399.7494520270448,7697.809851395404,7697.809851395404,372.80972,15.971448919303622,9,2399.749766503574,4238.087993144211,33.5345364082763,126.3798,16.270617292068945,2399.749855103899,5062.5279381555365,36.39252706061359,139.109,15.486976918818415,0,0,0,0
57138492297721016,2430.1646320754458,5428.846075708689,5428.846075708689,476.50192,16.3505980464023,9,2430.1649468107526,2701.500718532793,28.29907621551983,95.46251,16.759529497330227,2430.1650336096022,3966.020603709728,33.322382739717135,119.01972,15.752008086003492,0,1,0,0
57142584571892116,2430.238638327191,5230.491400940573,5230.491400940573,270.16714,16.391010635952604,9,2430.2389533996798,3486.59670165314,32.45868636591234,107.41644,16.482537928355583,2430.239038897515,3889.274915319175,34.60389371522549,112.39414,15.77322389477333,0,1,0,0
59062867038081154,2464.965701945678,5545.2992901015305,5545.2992901015305,569.803,16.327554390061803,7,,,,,,,,,,,0,0,1,1
59072607873561018,2465.14193094266,5339.143768661237,5339.143768661237,236.0937,16.36868782858585,3,2465.1421889108124,2603.9473080397765,31.659444166650783,82.24867,16.799461736159877,2465.1422783058,3812.631806140121,35.782587256252256,106.54992,15.794833334733198,0,0,0,0
60592716022702212,2492.632072166001,8660.829617102176,8660.829617102176,301.2912,15.843468129831901,8,2492.6323653868644,4950.786215974655,35.471554335435584,139.5706,16.101856783036354,2492.6324543654514,5434.398870883904,37.83699006861223,143.62662,15.410016722783554,0,0,0,0
60596808318899904,2492.7060787554806,8289.545097917522,8289.545097917522,274.05157,15.891040120560744,9,2492.7063722637586,4818.34709287525,56.939938204228525,84.621574,16.131297012086346,2492.706460254013,5377.436143311429,38.66846747026767,139.06516,15.421457346472945,1,0,0,0
62516782836266731,2527.427623188838,9291.449862648207,9291.449862648207,296.97113,15.767158147674927,9,2527.427938058425,5273.002425726244,37.4721369611798,140.71796,16.033397288000135,2527.428024674836,5750.545445565707,39.03623143053313,147.31303,15.348622901272016,1,0,0,0
65846239044605355,2587.639126566861,5056.149460840159,5056.149460840159,359.52048,16.427817108805108,9,2587.6394416942076,2433.4986907643943,27.975988815333633,86.98526,16.872964423480493,2587.639526780864,3647.037306474325,33.17445681449519,109.935104,15.84304498654096,0,0,0,0
65855979856753611,2587.815284804584,4965.460149703185,4965.460149703185,301.71133,16.447468115028926,9,2587.8155990498194,2475.4777744103612,32.746778821807396,75.59454,16.854394637153604,2587.815688330144,3581.0469860997173,34.953988460902984,102.45031,15.862870452834624,0,0,0,0
69216445103355122,2648.5879707710383,5280.272663819303,5280.272663819303,254.9349,16.38072599380122,9,2648.5882855232403,2616.323940358454,37.925643504187846,68.98562,16.794313427828676,2648.58837233868,3698.0262105930497,40.785832719521984,90.66938,15.827970538669772,0,0,0,0
69220537398391376,2648.6619784401955,5213.076639847973,5213.076639847973,371.10043,16.39463159271118,9,2648.662292719614,2592.6738353664273,27.787653658890846,93.303085,16.804172503521414,2648.662382117667,3780.0438457430128,32.0014362149561,118.12107,15.804153407742918,0,0,0,0
70805648720023976,2677.328129004107,5618.056903292281,5618.056903292281,172.66324,16.31340153280167,9,2677.3284434599086,2798.4896538462554,28.588132407026496,97.88991,16.72123295170325,2677.328531828856,4011.854187340201,33.060719566594386,121.34806,15.739532651141317,1,0,0,0
70809741016876700,2677.402108522751,5534.430727985764,5534.430727985764,459.4674,16.32968447719361,8,2677.402451382717,2802.2623223657233,32.01158441901466,87.53901,16.71977024689609,2677.402538723784,4017.2372398882894,35.97413163456318,111.670166,15.738076801255374,0,0,0,0
