#solutionId=375316653866487564
#sourceId=5283865481350233344
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586386012381749,1986.1521094782192,3178.9720118674786,3178.9720118674786,250.35394,16.931650106206227,9,1986.1524243515703,1786.8369995272521,23.985699843936143,74.495926,17.208329874033346,1986.1525106309211,2067.116563466137,26.03281708939897,79.40426,16.45948308384523,0,1,0,0
32590478292850433,1986.2261162565233,2953.015556161813,2953.015556161813,202.24161,17.01170253008867,9,1986.2264313768512,1611.4037245264774,24.93342746880189,64.62825,17.32053130800238,1986.2265162643785,1870.9898778767308,27.496009952091857,68.04587,16.56771690626107,0,1,0,0
34566033341071705,2021.952955522535,2862.084874408203,2862.084874408203,245.22774,17.045660595784284,8,2021.9532982426629,1716.1511264315611,24.160550981700577,71.03113,17.252153391506795,2021.953386064396,1873.0006153662155,24.736766817267558,75.71728,16.566550701002573,0,0,0,0
36178840244195442,2051.11972151007,4575.0409219550775,4575.0409219550775,728.341,16.536379409519473,9,2051.1200364425945,2824.1834415770218,28.751591778292603,98.22703,16.71130995981507,2051.1201220897497,2550.7428933992405,28.007941061951723,91.07213,16.231228787798784,0,0,0,0
38140494576751240,2086.5951746940636,2630.1916848529186,2630.1916848529186,220.49725,17.13739836594495,9,2086.5954896568282,1456.968930352517,27.81067994636844,52.38883,17.429916489289987,2086.5955751206557,1643.4009136323336,35.5713324193144,46.20015,16.70853669095625,0,0,0,0
38144586857893929,2086.6690970445516,4461.498317233734,4461.498317233734,297.97678,16.563665033263177,6,,,,,,,,,,,0,0,1,1
41594537886753070,2149.059745686137,2557.4238321658654,2557.4238321658654,178.09335,17.16786009712897,9,2149.0600604939864,1483.1230257092902,34.01911803765374,43.596752,17.410599272193753,2149.060146913901,162011.00105628723,198.37078575601396,816.70795,11.724034237393328,0,0,0,1
41598630173537722,2149.133752637614,2506.1247648554963,2506.1247648554963,387.94748,17.189860146799433,9,2149.134066972732,1349.3124992695218,21.500361707689464,62.757664,17.513260857201043,2149.1341561698496,1640.8466296450624,23.54015513783862,69.704155,16.710225527820608,0,0,0,0
43086993047950801,2176.050053390774,2614.293022928732,2614.293022928732,312.3445,17.14398120742468,9,2176.0503684151013,1354.3413918826657,23.11001966044566,58.604076,17.50922183645613,2176.0504534710776,3363.9113855246815,32.242245608353464,104.33241,15.930784134175667,0,0,0,0
44955871420397238,2209.8478076743295,5383.220230749704,5383.220230749704,342.99008,16.359761498492183,9,2209.848122546881,3378.504611483122,31.62556984445211,106.82826,16.516730925670487,2209.848209182323,2723.555489429168,29.45849829270611,92.45398,16.160054931232736,0,0,0,0
46458037620465766,2237.013760079817,4488.83236994139,4488.83236994139,297.4446,16.55703339831018,9,2237.0140743879165,2741.9506337958646,27.99401476046664,97.94775,16.743393137131843,2237.0141633746725,2505.2668777747103,27.115264798061947,92.39323,16.250760509607286,0,0,0,0
46462129912862355,2237.087788326624,3885.5116081125893,3885.5116081125893,278.93588,16.71374634013237,9,2237.0880818415803,2378.678224685832,39.05093608732972,60.912193,16.897702973561508,2237.088169846864,2301.8155324114196,28.115953262645387,81.86867,16.342719210376618,0,0,0,0
48354652020327447,2271.3130921739853,3937.4683425492594,3937.4683425492594,283.54758,16.699324179402037,8,2271.3134349920747,60474.53263566136,118.58623737194993,509.9625,13.38461091405753,2271.313522585674,2256.714616264476,26.97587914087829,83.65676,16.364203896789856,0,0,1,0
49925943497741231,2299.7291644660872,5198.352793040535,5198.352793040535,408.01846,16.397702491728932,9,2299.7294789430352,3324.316790409947,33.80832736035455,98.32835,16.534286207972585,2299.72956716094,2721.591941016815,27.975204620684547,97.285866,16.160837975482952,0,0,0,0
49930035785806096,2299.8031504053342,4402.342187761948,4402.342187761948,302.04865,16.57815737550987,8,2299.8034862800946,2766.9306355811473,31.389812940781532,88.14741,16.73354653601693,2299.803573410193,2525.218373975696,29.92764538058185,84.37745,16.242148149461674,0,0,0,0
51877938650601215,2335.030044604054,2475.3628737416184,2475.3628737416184,585.4793,17.20326968462721,9,2335.0303381199524,1325.8807554495625,28.7802226960999,46.069164,17.532281048119817,2335.0304261220253,1612.6777079119877,23.45024018236798,68.7702,16.72902654433886,0,0,0,0
53504554533261689,2364.446529456127,2635.9650634010186,2635.9650634010186,248.30402,17.135017742304427,9,2364.4468444070594,1439.8675342030822,28.476203468644208,50.56389,17.4427358671754,2364.446929944198,1700.2688575279267,27.008834073678933,62.952324,16.67160150049039,0,0,0,0
55484191180506967,2400.247169968647,2528.361076711206,2528.361076711206,193.67854,17.180269127340075,8,2400.2475128385477,1271.5113202228333,23.83790865822533,53.339886,17.577741638201914,2400.2476001480154,1600.7791716534541,24.06476412544123,66.51963,16.73706693891899,0,0,0,0
57083173536940531,2429.163895052763,3701.881669512683,3701.881669512683,406.9006,16.766310535969488,8,2429.164237737503,2250.000503094052,27.519748008412837,81.75949,16.95808567775132,2429.1643254731257,2217.5830087097324,26.138336473979557,84.84025,16.38319578778715,0,1,0,0
57087265819244320,2429.237929893345,3322.0432880741323,3322.0432880741323,148.7991,16.88385364892756,9,2429.238244790945,1950.423269327599,26.23014773865458,74.35807,17.1132200417684,2429.2383313481214,2152.142128948799,27.543661403013793,78.13566,16.41571812853408,1,1,0,0
59044813426544933,2464.639121889247,5635.944830739697,5635.944830739697,300.79803,16.309950033988628,9,2464.6394363304416,3558.1864466481243,33.744573648152354,105.4447,16.460470463068383,2464.6395247634678,2926.1085147012477,35.95829639843488,81.37506,16.082169431419885,0,0,0,0
60564928217900121,2492.129600301541,3063.8746893104053,3063.8746893104053,367.70016,16.971689369724263,9,2492.1299146762626,1740.8687627929312,23.067279487325482,75.469185,17.236627134275132,2492.13000340741,1950.443523655472,25.14469224222188,77.568794,16.52256205226888,0,0,0,0
60569020512780947,2492.203579233378,2872.445843923569,2872.445843923569,291.42017,17.041737243547615,8,2492.203922022568,1604.4007655080813,25.630476867115124,62.59738,17.325260064485754,2492.2040097105246,1850.0766687813377,26.700615892423496,69.289665,16.57992118536503,0,0,0,0
62471193588553236,2526.603498293105,3058.2640815145005,3058.2640815145005,210.62723,16.97367940684957,8,2526.603756566439,1671.671958433658,48.214860011071345,34.671303,17.280664572244042,2526.6038446318853,1914.0243978662938,33.66647204201944,56.85254,16.54302682769995,0,0,0,0
63949812602009008,2553.3435375490617,4910.914805586344,4910.914805586344,217.1194,16.459460866884726,9,2553.3438518265493,2987.178930322734,29.157531614701643,102.44965,16.65038912235675,2553.343940971856,2515.626881641652,27.474311083270614,91.562874,16.246279933924143,0,0,0,0
63953904898200667,2553.417544737975,4234.017219882893,4234.017219882893,348.30774,16.620485317114394,9,2553.417859305448,2547.048687715123,33.94145103658183,75.04242,16.8234490989676,2553.4179474845014,2405.7966585319346,28.06236046557931,85.73038,16.29474820778625,0,0,0,0
65828443518551920,2587.317639652263,2550.9825969521385,2550.9825969521385,281.5842,17.17059812750233,8,2587.3179824322347,1380.2846865174683,43.57652786464369,31.674957,17.488620541402216,2587.3180697359394,1662.039881655488,35.90422640182413,46.290924,16.696291899322766,0,0,0,0
67337863477096914,2614.6148025482817,2556.0092467965574,2556.0092467965574,141.26143,17.168460815497877,9,2614.615116769858,1417.6629930505844,26.03658327652727,54.448887,17.459609709296014,2614.6152061385387,1579.468180479895,22.872055805605758,69.05668,16.751618298266493,0,0,0,0
69244232610096460,2649.0905703048566,2564.191174595088,2564.191174595088,157.00957,17.1649908642984,9,2649.0908851891177,1319.0498704271133,26.939258274786894,48.963852,17.537889176814264,2649.0909711942923,1650.4103149802127,34.892774043509306,47.299488,16.703915677924844,0,0,0,0
69248324900020947,2649.164577403634,2592.3767292542893,2592.3767292542893,214.34541,17.153121581285692,9,2649.164891811449,1489.5637513539684,21.489485926158114,69.31593,17.40589447785508,2649.1649806932473,1658.5494993701725,23.098898289565987,71.8021,16.698574407261248,0,0,0,0
70833444323733956,2677.830685883508,3726.3150604847133,3726.3150604847133,312.49475,16.759167937618685,9,2677.8310005860076,2253.2262508502185,27.055411842480535,83.281906,16.956530210120363,2677.8310876579,2181.9719099462486,26.583918575944086,82.07864,16.40077261287702,0,0,0,0
70837536610494178,2677.904692866612,3436.2175668481927,3436.2175668481927,231.92836,16.84716523272985,9,2677.905007879443,1962.053626646107,26.484490774799152,74.083115,17.1067650325528,2677.9050936558497,2089.933962557201,28.492045443784477,73.35149,16.447564092276657,0,0,0,0
