#solutionId=375316653866487564
#sourceId=4655113188675291136
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938605614085292,1920.183363212633,13553.80051138765,13553.80051138765,466.48914,15.357214143845944,9,1920.1836780012266,8794.34876152936,57.9252179416063,151.82245,15.47803300419492,1920.183764805046,7854.573860741019,45.486257778404195,172.68015,15.010088931263024,0,0,0,0
28942697900315345,1920.2573708494615,12910.36219983531,12910.36219983531,426.38354,15.410020800664658,9,1920.2576858978045,7794.306425170914,56.79867798459856,137.2269,15.60909852671027,1920.2577712598693,7556.997754471219,47.50026485636203,159.0938,15.052022268231909,0,0,0,0
30913976685323685,,,,,,9,1955.9076539413675,3620.054286061351,40.95979905331404,88.38067,16.44175450772412,1955.9077426118145,4862.185260415258,43.1070304294072,112.79333,15.53081674505745,0,1,0,0
32544656148279472,1985.3976785330349,9885.325670111826,9885.325670111826,701.8203,15.699889412976207,9,1985.3979932540933,5561.048826682215,39.24631287996743,141.69609,15.97565044516797,1985.398080424672,7641.353316593914,44.38399451921182,172.16461,15.039969799126252,0,1,0,0
32548748432549158,1985.4716861793074,9652.026606655474,9652.026606655474,579.53906,15.725820591032784,9,1985.4720011323157,5350.5489556119455,38.815983057261214,137.84396,16.01754636066842,1985.4720870930473,6194.532202937769,42.427837704223926,146.0016,15.2678742136213,0,1,0,0
34469239466800181,2020.2030649196158,7435.67145883812,7435.67145883812,561.18,16.009066385918974,9,2020.2033797033912,3901.0150470218236,32.492229759452705,120.05994,16.360598152100803,2020.2034665777733,5129.363468113277,36.97794679812339,138.71413,15.472736815196685,0,0,0,0
36233972249019368,2052.1174039225957,13814.687806085321,13814.687806085321,616.6228,15.336514179868237,8,2052.1177466454365,8605.496589532997,46.36900286968775,185.58727,15.50160237374303,2052.1178342193652,7769.8425273103485,44.22200001524279,175.70084,15.021864958725452,0,0,0,0
38113069667595746,2086.0998179291814,15113.405095646704,15113.405095646704,475.73233,15.238961059013025,9,2086.100132682805,9431.967713461292,55.39580983477062,170.265,15.402036452153656,2086.1002194069542,8291.173548803681,53.747547250547925,154.26143,14.951355486691366,0,0,0,0
38117161960666249,2086.1738244744606,14570.340774883647,14570.340774883647,910.43726,15.278692593855585,9,2086.17413879019,8959.536469126642,46.03434764003914,194.62721,15.457828361873121,2086.1742280574017,8062.866702278104,43.74207198370464,184.3275,14.981671801223289,0,0,0,0
39771312742618408,2116.088054408974,6812.633489044465,6812.633489044465,266.98816,16.10407930435304,9,2116.0883478121746,3554.5493608046822,34.066385505020456,104.34184,16.461580842036792,2116.088435917382,4700.55742722553,35.14375569448795,133.75227,15.567522093967861,0,0,0,0
39775405030552230,2116.1620395057407,6771.2909089859995,6771.2909089859995,594.89105,16.110688186035144,9,2116.162354312355,3516.4586208197056,32.67476546223605,107.62001,16.473278437519006,2116.162441295897,8781.094275667818,47.87615423279897,183.41269,14.889023901517067,0,0,0,0
41654144627548634,2150.1377057567474,6852.502816677587,6852.502816677587,583.44916,16.09774381024171,9,2150.138020680021,3635.7995050966542,32.3772796479131,112.29478,16.437042400318493,2150.1381070170705,4658.947229264924,35.93840718468224,129.637,15.577176022828056,0,0,0,0
43114900297094921,2176.5544467437535,8484.805763104197,8484.805763104197,586.2134,15.865762105158405,9,2176.5547617838215,4540.848807120191,37.84126317999344,119.997284,16.19569961130188,2176.554846700012,5652.176787940562,40.47167101822517,139.65761,15.367356158187542,0,0,0,0
45038798959064804,2211.3469293425323,6917.408744911811,6917.408744911811,684.2998,16.087508270559848,9,2211.3472442175,3539.0248948736644,32.117610979332675,110.189545,16.466333171687246,2211.3473308361527,4764.751061741057,36.22749336366515,131.52307,15.55279496239997,0,0,0,0
46402891831849121,2236.015813407336,6862.211412299248,6862.211412299248,303.42438,16.096206632674818,9,2236.016128084026,4185.304210453219,36.052833539056664,116.08808,16.28422463995061,2236.016215256826,4578.355832781668,35.454393592243996,129.13367,15.596121642907674,0,0,0,0
46406984114284404,2236.0898203266165,6821.724165475153,6821.724165475153,298.17334,16.102631479931937,9,2236.090135356994,3502.8188137405714,32.49868196820663,107.78341,16.47749803167231,2236.0902210709246,4517.880901418058,37.00154436933864,122.09979,15.61055855606313,0,0,0,0
48377977372828735,2271.73438728056,8958.891790901447,8958.891790901447,752.58966,15.806731139457929,9,2271.7347016415138,4875.25576103867,37.67437611917151,129.40509,16.11854870535508,2271.734790406074,6045.321216860251,42.826199575280995,141.15941,15.29434704626704,0,0,0,0
49842879875911776,2298.2266543225487,14704.902533386778,14704.902533386778,491.6003,15.268711491369586,9,2298.226969257223,9215.566172628893,55.49178544485706,166.07082,15.427237160969618,2298.2270549124455,8148.7197517326995,48.852522544592674,166.80243,14.970172046308598,0,0,0,0
51804513933594968,2333.7022172041334,7980.1868397769695,7980.1868397769695,465.2305,15.93233421808533,9,2333.70253214987,4200.471315736249,46.077047029664655,91.1619,16.280297157457813,2333.7026177422913,5302.328714336551,50.66079337193823,104.66336,15.4367288810827,0,0,0,0
51808606218544998,2333.7762249506554,7752.060478846922,7752.060478846922,281.9404,15.963823986384108,9,2333.776539440566,3972.1421290377584,32.55545596792145,122.011566,16.34098026631935,2333.776628008066,5260.97878862653,36.66816725831098,143.47537,15.445229124156999,0,0,0,0
53480732119847941,2364.0160808979876,8973.34692222875,8973.34692222875,407.08746,15.804980720776017,9,2364.016395467467,4808.8132433402325,39.96691876549051,120.31984,16.133447438304096,2364.016483673927,5863.138917049357,40.450548544173195,144.94585,15.32757004072537,0,0,0,0
55397191754990668,2398.6744543054792,7297.533895335644,7297.533895335644,358.18234,16.029426564903382,8,2398.6747970310585,3769.189814643729,48.84753250141007,77.16234,16.39792219362699,2398.67488460207,4951.9505427233935,45.191515638525864,109.576996,15.510954754788447,0,0,0,0
57152177355912125,2430.412496300111,12718.416015616946,12718.416015616946,416.85254,15.426284300746412,9,2430.4128105434042,7695.9385117956435,43.18577340785544,178.20541,15.622888242889937,2430.41289980424,7289.64062748804,42.304390314166874,172.31404,15.091130204826769,0,1,0,0
59031233419420049,2464.394058216863,15197.12590731397,15197.12590731397,657.7877,15.232963213084625,9,2464.3943730354113,9553.725693506547,54.054640770430574,176.742,15.388110296630561,2464.394459414418,8354.898137174821,54.51629102179843,153.25507,14.943042602784153,0,0,0,0
60648023548388903,2493.632586304633,7907.341746859911,7907.341746859911,273.62964,15.94229059468932,9,2493.6329007015897,4107.562732943235,32.61473939786787,125.94192,16.304581703446296,2493.632989308434,5334.117512972017,37.28350930513682,143.06908,15.430239053256903,1,0,0,0
60652115844056071,2493.706564435102,7737.140991123846,7737.140991123846,447.20358,15.965915589752873,8,2493.7069072431623,4061.295112947799,37.94465966923085,107.03206,16.316880844468265,2493.7069948067947,5351.133022564909,38.780358785877624,137.98566,15.426781133321017,0,0,0,0
62540498574517377,2527.85664527309,7283.295497411162,7283.295497411162,740.7486,16.031547040854623,9,2527.8569601410645,3804.159664369931,36.56242757200628,104.0456,16.38789537474781,2527.8570462274856,4959.502732114623,44.451540468323934,111.571,15.50930016654457,0,0,0,0
62544590865096937,2527.930651473863,7170.942112670288,7170.942112670288,680.1175,16.04842632535621,9,2527.9309658453276,3942.237124705986,31.705251755935553,124.340195,16.34918535717804,2527.9310548508406,4900.725662482108,35.67565730015226,137.3689,15.52224452155379,0,0,0,0
63967990837579819,2553.671869363067,14969.961411485234,14969.961411485234,1083.7908,15.249315164928852,9,2553.6721843941846,9512.49909989127,49.57954201298211,191.86339,15.392805644087344,2553.6722700432883,8231.641916040076,46.503590661921294,177.0109,14.959179326260406,0,1,1,1
65901579768477481,2588.6396645201876,8711.457271826082,8711.457271826082,558.87854,15.837139839991494,9,2588.639979395629,4595.450601174734,35.52974343408222,129.34094,16.182721960763523,2588.6400659886576,5765.612354462046,39.32406683462839,146.6179,15.345781902025486,0,0,0,0
67268843283042991,2613.36597697072,8395.69039776327,8395.69039776327,342.24908,15.877225829506372,8,2613.366263322236,5058.376006104641,39.93006584968358,126.680885,16.078514443852285,2613.366351614448,5619.2203299819,37.71755883142911,148.98155,15.373705348297996,0,0,0,0
67272935570977158,2613.4399560596603,8216.966196538122,8216.966196538122,404.83032,15.90058811618084,9,2613.4402708441407,4412.614774650204,35.082180215431194,125.77938,16.226802178816826,2613.440357932297,5522.886540289805,39.09220375065934,141.27846,15.39248019774518,0,0,0,0
69243978181519262,2649.0854936368355,14546.774263763418,14546.774263763418,521.13477,15.280450118246055,9,2649.085808561429,8900.057758764153,49.99924017936762,178.00386,15.465060153052816,2649.0858943258113,8239.908197531144,51.73428377532425,159.27365,14.958089568249148,0,0,0,0
69248070469608597,2649.159501295591,13822.333424142784,13822.333424142784,731.1314,15.33591345488595,9,2649.159815733854,8407.837216346281,44.20699461139331,190.19246,15.52683147891983,2649.1599044985714,7861.156568992056,43.55867673178953,180.47281,15.009179385871743,0,0,0,0
70750329045402015,2676.327345630752,8140.646665107594,8140.646665107594,318.50967,15.910719604238919,8,2676.327688329813,4559.093879134641,36.37138172962519,125.34838,16.19134587799359,2676.327776093144,5377.596491175397,37.623296663906395,142.93262,15.421424971772243,0,0,0,0
70754421332162328,2676.401402641722,9744.832499842021,9744.832499842021,708.7053,15.715430920560918,8,2676.4016964313655,5597.569212775477,39.903685932198975,140.277,15.968543535185127,2676.40178299308,5928.9751093356535,41.187539262411924,143.9507,15.315446433354662,0,0,0,0
