#solutionId=375316653866487564
#sourceId=4660318349784668544
#nTransits=139
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255315575906436,1672.7286230781704,9575.553406046343,9575.553406046343,396.89655,15.73445715999781,9,1672.7289379359067,4916.125656247345,42.495937020194404,115.6846,16.109484778472652,1672.7290243877808,6720.752397103196,44.78383703842061,150.07094,15.1793507621143,0,0,0,0
15265056366137931,1672.9047809471992,9291.191683030942,9291.191683030942,530.61926,15.767188317223978,9,1672.90509595905,4647.923259045598,40.35143802952765,115.186066,16.17039484357249,1672.9051814284114,180738.2401184516,214.9690918862715,840.76385,11.605270378255014,0,0,0,1
15269148649764711,1672.9787880996143,9218.42685126903,9218.42685126903,449.1298,15.775724832346004,9,1672.9791029404166,4614.154125427963,41.91616990302826,110.08053,16.17831197315609,1672.9791894900789,6346.383935338962,43.778543765767914,144.96562,15.24157964629007,0,0,0,0
15282981721781864,1673.2289530866267,8948.026258861859,8948.026258861859,402.4683,15.808048742289904,9,1673.2292679097952,4535.265469343602,41.42311192957147,109.48635,16.197035432457824,1673.2293545566392,6244.863007198533,43.20642803942519,144.5355,15.259088211781295,0,0,0,0
15292722516987977,1673.4051110338671,9186.67559697528,9186.67559697528,772.42126,15.779470915328034,9,,,,,,,,,,,0,0,1,1
15296814801925477,1673.4791182130714,9520.823037952685,9520.823037952685,503.3398,15.740680634384544,9,1673.4794330184895,5635.717239883547,45.064864334484994,125.0579,15.961169227840625,1673.4795197627589,6383.068912761938,43.69826551336514,146.07144,15.235321668213178,0,0,0,0
15306555596613418,1673.655276145587,11502.888822547791,11502.888822547791,372.727,15.535349561358698,9,1673.655591105766,6222.461953595724,45.11080794399252,137.93727,15.853636591163143,1673.6556768962182,7405.409474730958,45.93438410254981,161.21713,15.07402280765117,0,0,0,0
15310647880758367,1673.7292833117485,13036.895893394614,13036.895893394614,477.09546,15.399431373391216,8,1673.7295980989288,7435.057854133231,49.909235406264045,148.97159,15.660331335221759,1673.7296849408974,8282.37835839412,48.43793529275893,170.9895,14.95250783563929,0,0,0,0
15320388676757032,1673.9054412653422,17350.361745890514,17350.361745890514,560.3368,15.089095531975195,9,1673.905756209084,10398.251256680182,56.725219869359655,183.30914,15.296141447702663,1673.9058421053985,10343.945746509577,53.25422458948444,194.23709,14.711179916092245,0,0,0,0
15324480960901987,1673.9794484311856,18195.281214616563,18195.281214616563,649.0694,15.037469936676656,9,1673.979763202387,11131.054179056202,59.118716496833606,188.28308,15.222201474217867,1673.9798501372156,10593.052735743428,53.64749893438011,197.4566,14.685342665277965,0,0,0,0
15334221758735656,1674.1556064192962,17767.291445281917,17767.291445281917,653.67676,15.063313801203755,9,1674.1559213469086,10633.379630166142,57.07329625085109,186.31094,15.271863917740035,1674.1560073468715,10781.037239145619,54.17013424155907,199.02179,14.666244135770178,0,0,0,0
15338314044191329,1674.2296136081275,17290.75247851732,17290.75247851732,553.2598,15.092832132546782,9,1674.2299283611633,10777.877201684543,58.438599917500945,184.43079,15.257209137969985,1674.2300153891592,10171.626286869961,53.11977116408057,191.48476,14.72941951241996,0,0,0,0
15348054843335719,1674.4057716126333,16095.47854450773,16095.47854450773,534.03467,15.170607133335073,9,1674.4060865233118,9355.24134909865,53.56278563879011,174.65935,15.410904725723755,1674.406172625822,143622.0269171438,190.8420545735943,752.5701,11.854842872228717,0,0,0,1
15352147129446749,1674.4797788176318,15662.450285957577,15662.450285957577,417.19675,15.20021760327011,9,1674.4800935535163,9060.755258881729,54.60815460511618,165.92311,15.445631216336663,1674.480180675166,9571.817291072415,51.577693787512345,185.58057,14.795409500871855,0,0,0,0
15361887929770792,1674.6559368391959,14726.106237608581,14726.106237608581,417.4747,15.2671470439182,9,1674.6562517332181,8226.62423634148,50.44692749334799,163.07483,15.550488064063005,1674.6563379368815,9254.947941405779,50.28406216131015,184.05331,14.831960550624062,0,0,0,0
15365980216537183,1674.7299440483825,14454.565569252243,14454.565569252243,798.2184,15.287354258258492,9,1674.7302587668453,8118.434418757936,52.42007088335796,154.87263,15.56486149886733,1674.7303459783325,9118.230521575337,50.59975511615396,180.20305,14.848119082218393,0,0,0,0
15375721018696231,1674.9061021047771,13667.116154674777,13667.116154674777,517.2078,15.34817465346671,9,1674.9064169823014,7562.427175953785,48.634128930642134,155.4963,15.64188920193,1674.906503286423,8837.827649825997,49.495543490049116,178.55804,14.882031681278407,0,0,0,0
15379813307303745,1674.9800812113451,13411.113042247389,13411.113042247389,866.76276,15.36870480906968,8,1674.9804240343203,7316.644618279691,50.67916505885265,144.37184,15.677762312964655,1674.9805113350922,8580.460003860553,49.5752049492321,173.07967,14.914119072971362,0,0,0,0
15389554110112041,1675.1562674031406,12690.433774208357,12690.433774208357,498.55585,15.428675699422168,9,1675.1565822646803,6946.342835208292,47.04216889260889,147.66205,15.734151680768862,1675.1566686670221,8854.828865402706,48.94570971630572,180.91124,14.879945070831631,0,0,0,0
15393646398195265,1675.230246510356,12401.358830024124,12401.358830024124,478.43286,15.453693682365838,8,1675.230589316217,6599.276532671979,49.60138794012703,133.0462,15.789801397810294,1675.2306767054808,8312.378914328967,48.40149886713545,171.73805,14.948582171082533,0,0,0,0
15403387201527844,1675.4064327073468,11791.1376735869,11791.1376735869,510.63443,15.508477591484061,9,,,,,,,,,,,0,0,1,1
15407479490921793,1675.480411837782,11516.29278810387,11516.29278810387,810.87506,15.534085122632549,8,1675.480754627111,5984.053090550018,48.604449869519534,123.11739,15.896053620956469,1675.4808421036496,7775.789629014201,46.96698209843446,165.55864,15.02103424513551,0,0,0,0
15417220296881928,1675.6565980791067,11068.202534764487,11068.202534764487,452.59976,15.577174123037745,9,1675.656912907608,5770.190389178979,43.278622071094325,133.32657,15.935566858122277,1675.656999505464,7525.998360724823,45.463889625062194,165.53793,15.056485202684605,0,0,0,0
15421312585483330,1675.7305972854226,10879.155032596047,10879.155032596047,340.71222,15.595878952853157,7,1675.730919967407,5705.390594871645,46.8862065647743,121.685905,15.947828761137682,1675.7310075300034,7477.8762266193835,46.21556571510931,161.80428,15.063449820004118,0,0,0,0
15431053393933832,1675.9067634794685,10657.16168946327,10657.16168946327,639.969,15.618262979798319,9,1675.9070782915614,5494.962108959544,42.43970009593693,129.47693,15.988630460671429,1675.9071649852751,7349.787953926998,44.77192201987748,164.16066,15.082208477174706,0,0,0,0
15435145684501312,1675.9807426219486,10460.950561360096,10460.950561360096,678.2655,15.638438993013132,8,1675.9810853776812,5443.757684610362,44.559548619738095,122.16815,15.998795252251501,1675.9811730259992,7114.874611147325,45.073896722822305,157.8491,15.11747737438591,0,0,0,0
15444886492296456,1676.1569288929015,10110.745268245531,10110.745268245531,800.7646,15.675408944953084,9,1676.157243688511,5194.534488394015,41.03330701522394,126.593124,16.049675630665142,1676.1573304769527,6971.641345767679,43.680974622203884,159.6036,15.13955790903296,0,0,0,0
15448978782208575,1676.230895979198,9974.612430777697,9974.612430777697,432.20502,15.690126792234967,7,1676.2312507710633,5102.244711525791,43.470084540205306,117.3737,16.06913900528125,1676.231338503613,6964.00491858264,45.00697891201831,154.73167,15.140747828200311,0,0,0,0
15458719593280519,1676.4070943550541,9672.18526951977,9672.18526951977,515.0081,15.723555350081083,9,1676.4074091338637,4962.148421023838,39.889479602992516,124.39742,16.099367840408984,1676.407496015773,6714.472709537213,43.071748706006744,155.89041,15.180365718631567,0,0,0,0
15462811885027644,1676.4810735240314,9524.784936555649,9524.784936555649,485.55627,15.740228921126494,8,1676.4814162449563,4924.187432430742,42.83123895969459,114.96719,16.107705777305434,1676.4815040610504,6607.191003086805,43.87579551019938,150.58852,15.197853346822045,0,0,0,0
15472552695444229,1676.65725983482,9310.335334434247,9310.335334434247,376.03046,15.764953558460531,9,1676.6575745976127,4737.35622365566,39.04268031520953,121.33788,16.149702109396962,1676.657661572777,6464.227917760329,42.32828975137014,152.71649,15.22160384983832,0,0,0,0
15476644987191355,1676.7312389979268,9179.10500732863,9179.10500732863,357.94873,15.78036602171239,8,1676.7315817028873,4817.552849806295,45.72701738235744,105.35463,16.13147599660516,1676.7316696011578,6540.024679232027,44.003868853491475,148.62386,15.208947033236146,0,0,0,0
15486385801277958,1676.9074253696651,8974.71142204315,8974.71142204315,497.45212,15.804815634745616,9,1676.9077401157156,4561.060619078676,38.89097563009378,117.27812,16.190877605050165,1676.9078271817482,6372.537951440756,41.94940414360006,151.9101,15.237114424715765,0,0,0,0
15490478093817624,1676.9814326660085,8993.774856293914,8993.774856293914,802.38666,15.802511838176644,8,1676.9817472324332,4410.472201092068,51.00034517144111,86.47926,16.22732949306309,1676.981835212306,6201.292998511791,42.4752204812291,145.9979,15.266689872742617,0,0,0,0
15500218907898115,1677.1575909228434,9065.542677959047,9065.542677959047,384.3422,15.793882350116652,9,1677.1579056520854,4661.681221593638,40.88709870358089,114.0135,16.16718578588426,1677.1579928090323,6263.83596712111,41.745083227919054,150.04967,15.25579456064475,0,0,0,0
15504311201617432,1677.231619326062,9281.249043017031,9281.249043017031,401.36182,15.768350801511797,9,1677.2319127817052,4875.4989559990645,52.29711621751056,93.22692,16.11849454635282,1677.2320008411025,6384.84264422764,42.75673588046278,149.32951,15.235020005020475,0,0,0,0
15518144311252250,1677.4817849279552,12498.251236963422,12498.251236963422,679.08997,15.445243740789001,9,1677.4820783674704,7058.448108041716,54.79235956439815,128.82176,15.716769150207599,1677.4821665046964,8034.825772320804,46.98487077119321,171.00879,14.985454341324724,0,0,0,0
15527885127304930,1677.657894007947,16848.434929903477,16848.434929903477,426.44394,15.120967954612093,8,1677.6582368241682,10070.637937639976,55.53254057350629,181.3466,15.33089975986486,1677.6583241587548,9836.772970160859,51.191948726437275,192.1547,14.765763880866515,0,0,0,0
15531977421673493,1677.7319294440867,17996.144829494162,17996.144829494162,649.6134,15.049418167991544,9,1677.7322439614156,10953.06404498735,61.32881486227878,178.59572,15.239703148065749,1677.7323321773958,10422.863449971595,52.51089964752635,198.48952,14.702927880885227,0,0,0,0
15541718240740830,1677.9080596675662,17758.283926014403,17758.283926014403,489.60303,15.063864378633742,8,1677.908402468028,10721.47669224444,57.04596065009529,187.94453,15.26290570130341,1677.9084898906663,10455.949332115952,52.150716495894365,200.49484,14.699486826017356,0,0,0,0
15545810535764758,1677.982095116904,17366.162470858966,17366.162470858966,458.8718,15.088107217578443,9,1677.9824096175867,10398.060920291098,59.3904104949077,175.07979,15.296161321909874,1677.9824979091193,10539.185035848146,52.85796362794485,199.38689,14.690877927501766,0,0,0,0
15555551355487455,1678.158225346588,16127.586296551544,16127.586296551544,507.1203,15.168443430995989,8,1678.1585681313193,9437.266151308293,54.089388257396884,174.47537,15.401426707636038,1678.1586556390891,9884.401689345394,50.82778599010606,194.46848,14.760519535512922,0,0,0,0
15559643651035673,1678.2322608091688,15765.517312921866,15765.517312921866,649.9268,15.193096302567886,9,1678.2325752931297,9163.719566889094,53.76941735169502,170.42624,15.43336274028322,1678.2326636587286,9731.96191207347,50.86376453249505,191.3339,14.777394499739264,0,0,0,0
15569384472724447,1678.408391066508,14811.54314421857,14811.54314421857,564.24786,15.260866097169457,8,1678.4087338356933,8318.47627306025,50.68227008001452,164.12991,15.538432760288618,1678.4088214279147,9242.925536013685,49.38362166708021,187.16582,14.8333718655686,0,0,0,0
15583217591272159,1678.6585568146863,13759.753514924845,13759.753514924845,597.9867,15.340840231446895,8,1678.6588995682243,7626.6622299598685,49.04365715933076,155.50761,15.632705933906191,1678.6589872439522,8870.363241732855,48.15175690405146,184.21681,14.87804198972354,0,0,0,0
15587309888131094,1678.73259229489,13529.045085417443,13529.045085417443,395.5215,15.359199006893629,9,1678.7329067460523,7327.358777365289,49.39778112984048,148.33377,15.676173573576367,1678.73299525889,8774.53287117974,48.642338818298796,180.3888,14.889835487987762,0,0,0,0
15597050712310239,1678.9087225943808,12645.913234623207,12645.913234623207,896.2964,15.432491372724762,8,1678.9090653319167,6724.761328675229,46.848209652197895,143.54361,15.769350027746544,1678.9091530899893,8375.424876892483,47.02341336222304,178.1118,14.940378382178098,0,0,0,0
15601143009830646,1678.9827580972167,12508.304129100174,12508.304129100174,561.6223,15.444370786526921,9,1678.9830725303746,6678.922707224179,47.45466045032133,140.74324,15.776776171898398,1678.983161115298,8241.005290867228,47.37338513366354,173.95854,14.957945018742523,0,0,0,0
15610883835183328,1679.1588884089056,11790.08391236496,11790.08391236496,402.53568,15.50857462689051,8,1679.159231130543,6335.96541253474,45.440630068128655,139.43393,15.834010221263954,1679.1593189693097,7912.529738002849,45.83689589379702,172.6236,15.002107113014088,0,0,0,0
15614976133883385,1679.2329239220696,11638.684365003002,11638.684365003002,488.84366,15.522607140779531,9,1679.2332383390096,5966.199197748216,45.374969204379774,131.48657,15.899297842378058,1679.2333269933333,7798.114667191311,46.289992661547956,168.46222,15.017921458725187,0,0,0,0
15628809260688634,1679.4830897860404,11019.393726432458,11019.393726432458,454.07294,15.581972615001202,9,1679.4834041874508,5608.1941276731295,44.2052523845956,126.86714,15.966484619985268,1679.4834929107462,7550.746671551448,45.659562210302404,165.37054,15.052920751452284,0,0,0,0
15638550086702783,1679.6592693393982,10727.047950338723,10727.047950338723,415.56833,15.611166312203915,9,1679.6595628166708,5573.034555645092,45.17158287614707,123.37479,15.9733128760201,1679.6596508147436,7320.98568154299,43.90769202876918,166.73584,15.086471607512713,0,0,0,0
15642642386707450,1679.7332556501096,10555.977658055479,10555.977658055479,562.94617,15.628620711166201,9,1679.7335700351653,5421.530522463562,43.10784963613338,125.76666,16.003237447962558,1679.7336588269036,7201.118309755417,44.65285398473069,161.26894,15.104395635756338,0,0,0,0
15652383216522686,1679.9094352654329,10168.118963546272,10168.118963546272,458.13684,15.669265320370716,9,1679.9097287270956,204418.6597849805,234.69842008432823,870.9844,12.062240874227708,1679.9098168033752,198007.80959613482,216.04501006340314,916.51184,11.50618970229852,0,0,1,1
15656475517182712,1679.983421586877,10053.10832082514,10053.10832082514,333.72226,15.681615961950655,9,1679.9837359565338,5084.241919662354,42.399422743844475,119.913,16.072976698093512,1679.983824815627,6994.122357532373,44.28563968625618,157.93207,15.136062436820549,0,0,0,0
15666216347653308,1680.1596012019763,9726.543261937897,9726.543261937897,984.7328,15.717470560063813,9,1680.1598946482418,5022.110165041713,42.326349634307626,118.6521,16.086326627877412,1680.1599828018086,6764.858866191682,42.04823882799491,160.88329,15.172248650067221,0,0,0,0
15670308648182265,1680.2335875264664,9611.13431140321,9611.13431140321,475.40854,15.730430251132898,9,1680.23390188009,4950.187613366476,41.79290054005433,118.445656,16.101988068006087,1680.2339908051508,6638.223357042361,43.08596442765597,154.06927,15.192765848471275,0,0,0,0
15680049479308217,1680.4097460702103,9421.781793993498,9421.781793993498,613.044,15.752034262375908,9,1680.4100605943433,4827.893625799418,40.346748637585186,119.66004,16.129147984270865,1680.4101488240003,6586.424939810134,41.51193708374424,158.66339,15.201271133946607,0,0,0,0
15684141782458616,1680.4837535176005,9299.548888977784,9299.548888977784,398.82062,15.766212162278114,9,1680.4840678558433,4687.908930809082,42.16793468760301,111.17236,16.161094300012575,1680.4841568459556,6476.2879222088095,42.87957278437541,151.03433,15.21958013031862,0,0,0,0
15693882614895290,1680.6599120843282,9041.627298659145,9041.627298659145,554.7818,15.796750364089952,9,1680.6602265929223,4585.007284093866,38.838949152898145,118.05179,16.185192140897254,1680.6603148969177,6273.240655686475,40.62872297044155,154.40408,15.254165630218234,0,0,0,0
15707715752841657,1680.9100921976715,9065.454891043986,9065.454891043986,325.64975,15.79389286398183,8,1680.9103926292319,4780.615226469362,38.40510644230016,124.47864,16.139832739817635,1680.9104810067863,6247.554061082425,40.41820291939005,154.57278,15.258620444069102,0,0,0,0
15721548891443387,1681.1602301418127,10846.641814377452,10846.641814377452,511.85715,15.599128620034977,8,1681.1605586818378,6004.347404164925,42.641666297311716,140.8094,15.892377685688905,1681.160647130853,7129.866288847885,42.814346332720085,166.52985,15.115192037871413,0,0,0,0
15725641195255261,1681.2342516708397,12186.711874677581,12186.711874677581,627.92944,15.472650508529318,9,1681.2345659613359,6893.006329259976,52.1201965412792,132.25212,15.742520522622542,1681.2346551381522,7733.69426983933,45.81269849805482,168.81114,15.026928002534214,0,0,0,0
15735382032017308,1681.410410297057,16674.858664268973,16674.858664268973,477.00027,15.132211463221031,9,,,,,,,,,,,0,0,1,1
15749215175730847,1681.6605764446663,17998.965845451814,17998.965845451814,715.04504,15.049247984924552,9,1681.6608908897992,10792.438614058896,55.501525314530916,194.453,15.255743247980808,1681.6609794788226,10546.55854598841,51.44763646587378,204.99597,14.690118581528438,0,0,0,0
15763048321279389,1681.910742623076,16288.880632085196,16288.880632085196,513.4414,15.157638765248674,9,1681.9110570534708,9699.600634532258,52.807850135953295,183.67725,15.37165758265489,1681.9111457121078,9895.926133547358,49.87750862964898,198.40459,14.759254388864434,0,0,0,0
15776881468662943,1682.1609088298433,14904.08612921339,14904.08612921339,547.5699,15.254103487956758,9,1682.161223245361,8441.70966995041,49.451962507082264,170.70525,15.522466186605264,1682.1613119711042,9345.322637551586,48.45989648215492,192.84653,14.821409752306371,0,0,0,0
15780973774303707,1682.234916322498,14525.992046049658,14525.992046049658,874.109,15.282002362005032,9,1682.2352305521588,8306.716812268467,60.20103086724767,137.98297,15.539968703287153,1682.235319964523,9301.275318837332,49.78654770696499,186.82306,14.826539251823235,0,0,0,0
15790714617357218,1682.4110750580453,13893.89944457804,13893.89944457804,474.36963,15.330306488566174,9,1682.41138945914,7692.54868039768,47.71841746769709,161.20712,15.623366582663088,1682.4114782504612,8968.894637709158,47.71258912151791,187.97752,14.866048195752882,0,0,0,0
15794806924308704,1682.485082574074,13551.10860535263,13551.10860535263,521.20105,15.357429802185843,8,1682.485396788294,7530.953452045204,58.472100709995246,128.79567,15.64641730758362,1682.4854862554655,8735.37767075014,48.646308871427365,179.56918,14.894691285448268,0,0,0,0
15804547769197217,1682.661241336849,12873.989647873532,12873.989647873532,670.582,15.413083978126107,9,1682.6615557229097,7080.026824496402,45.65927348269028,155.0622,15.713454957975319,1682.6616445803168,8434.83270056483,46.254126389991484,182.35849,14.93270431850155,0,0,0,0
15818380923003299,1682.9114076413618,11920.460875159102,11920.460875159102,545.0788,15.496634250426514,9,1682.9117220136263,6331.944760231731,43.73756566138346,144.77132,15.834699422222782,1682.9118109349158,8046.2856211159615,45.605431051793325,176.43262,14.983906889218984,0,0,0,0
15832214077989026,1683.1615739661556,11187.211696884367,11187.211696884367,322.11505,15.565562226148586,9,1683.1618883228125,5756.905879424537,42.284721723000295,136.14624,15.938069392889462,1683.161977307463,7648.484010166158,44.466313917596985,172.00626,15.038957093422162,0,0,0,0
15846047234815876,1683.411740321046,10711.269163632138,10711.269163632138,355.4953,15.612764534955904,9,,,,,,,,,,,0,0,1,1
15859880394913411,1683.661906734393,10224.600095076656,10224.600095076656,564.89545,15.663251039879842,9,1683.662221061344,5239.175818880988,40.70305738241875,128.71701,16.04038478338793,1683.662310169245,7002.014216299435,42.70536056969119,163.96101,15.134838030692597,0,0,0,0
15873713556190595,1683.9120731583519,9762.816322186716,9762.816322186716,396.17154,15.713429070647669,9,1683.9123874716615,4936.727461766613,39.84296726127585,123.90462,16.104944335523566,1683.912476639797,6757.964221738175,41.91158170817966,161.24336,15.173355780686629,0,0,0,0
15887546719302788,1684.1622396177597,9522.606341110746,9522.606341110746,61.503784,15.740477288992295,8,1684.162553917189,4786.211448195376,39.547948624527926,121.023,16.138562512721975,1684.1626431438326,15158.389360293393,60.84217702400667,249.14278,14.296262855615327,1,0,0,0
15901379883725700,1684.4124060953116,9028.639390250468,9028.639390250468,363.0812,15.798311098644056,9,1684.4127203797625,4594.777405742859,39.096920461762764,117.52274,16.182881023771323,1684.4128096641796,6364.610788829829,40.62982073175134,156.64876,15.238465874515786,0,0,0,0
15929046222008709,1684.9127392053658,10523.822085467438,10523.822085467438,428.27756,15.631933123698367,9,1684.913053461226,5711.781045905646,42.67080307274645,133.85689,15.946613338440148,1684.9131428574592,6965.181448047883,42.403174975822765,164.26085,15.140564414667635,0,0,0,0
15942879392198787,1685.1629057746063,16010.771858063366,16010.771858063366,211.24155,15.176336194094079,9,1685.1632200164718,9458.234828247188,53.40669018769351,177.09831,15.399016984698445,1685.163309467813,9470.49221853782,48.88086480435817,193.74641,14.806964122221007,1,0,0,0
16496207871239766,1695.16959503724,9822.146478243987,9822.146478243987,458.12628,15.706850850798464,9,1695.1699094824423,4996.012211629348,40.22312849500902,124.20745,16.091983487700748,1695.1699980788671,6883.903604841684,42.52292193395621,161.88689,15.153308550450769,0,0,0,0
16500300170576641,1695.2435742387497,9802.69669994516,9802.69669994516,449.88403,15.709002953130788,8,1695.2439169929542,5116.2674562386655,46.0881821190971,111.0104,16.06615911722475,1695.2440046457289,6811.914041071132,44.9489765247449,151.5477,15.164722603649022,0,0,0,0
18825341853136158,1737.290818395379,8919.925178021298,8919.925178021298,444.09366,15.811463838432754,9,1737.2911327102108,4483.247778514031,34.42149256335685,130.24559,16.209560360899484,1737.291221890426,6222.786866838063,39.378129996705866,158.02647,15.262933184994793,0,0,0,0
18829434160075365,1737.3648256023519,8891.307608002027,8891.307608002027,511.3228,15.814952778134176,9,1737.365140088857,4593.303040843706,37.307372520080015,123.12052,16.18322946899295,1737.3652284170962,6201.775415356199,40.79783148038445,152.01237,15.266605413411016,0,0,0,0
20708279801272214,1771.342730956633,8873.635249672561,8873.635249672561,369.4807,15.817112934318727,8,1771.3430214239952,4538.525542943765,37.90046002371679,119.74856,16.196255255774144,1771.3431093791214,6173.108684235659,39.58318148360207,155.95282,15.27163569301181,0,0,0,0
22255970217686803,1799.3317749562705,13968.632049300006,13968.632049300006,568.539,15.324482172909967,8,1799.3320892714078,7845.726906471234,46.63231505905435,168.24657,15.601959247887935,1799.3321783597085,8927.10997701485,47.28616062075578,188.78906,14.87111828847324,0,0,0,0
