#solutionId=375316653866487564
#sourceId=4661701501030018944
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55397077145772424,2398.672211822879,8316.337800504445,8316.337800504445,547.2503,15.887536563099546,9,2398.6725261466595,4644.3348208322595,38.33564880738181,121.14925,16.171233412076923,2398.672615087233,5342.02055374425,42.64934545467618,125.254456,15.428631614498094,0,0,0,0
57124444236949398,2429.910906146873,6930.833164370886,6930.833164370886,440.44675,16.08540325493466,9,,,,,,,,,,,0,1,1,1
58989691321455646,2463.6429171385407,7120.764102222185,7120.764102222185,446.84872,16.056050370472736,9,2463.643232132766,3729.939377073819,36.97748755526887,100.870544,16.40928778266733,2463.643317421159,4911.150306455193,46.13697326734913,106.447174,15.519937436205813,0,0,0,0
58993783601287855,2463.716923665929,7034.80427311906,7034.80427311906,267.6911,16.06923682026437,9,2463.7172381968817,3758.7260748883746,31.337571780814265,119.943115,16.400940523951867,2463.7173265314027,4804.094766522817,35.12230179231921,136.78189,15.543866586669267,1,0,0,0
62512908856209544,2527.358005940549,7633.046555114538,7633.046555114538,336.5614,15.98062208901077,9,2527.3583206134103,6769.668430690336,52.602881210584165,128.69388,15.762123720690171,2527.358407830152,5065.677069578748,45.28477187389357,111.8627,15.486301749603872,0,0,0,0
65911432350672127,2588.817999205524,8243.74273518456,8243.74273518456,620.0533,15.897055791636351,9,2588.818314081765,4574.569544014598,38.22920373192218,119.66165,16.18766663014888,2588.818400118876,5272.075548053043,44.32949652623791,118.92929,15.442941438641068,0,0,0,0
65915524641251623,2588.8920057568716,8251.404350349736,8251.404350349736,467.21634,15.896047192740346,9,2588.892320135413,4558.150860596153,33.727215603607675,135.14755,16.19157047860526,2588.8924091261842,5354.2551088956925,37.08865780560018,144.36368,15.426147851796202,0,0,0,0
67296582676804488,2613.8676344757896,7577.834830731074,7577.834830731074,328.09863,15.988504029555013,9,2613.8679487209793,4168.206507925669,33.44985700648393,124.610596,16.288669147463878,2613.8680379925336,4876.964333381948,35.59808137365711,137.00076,15.527521552442304,0,0,0,0
67300674968670804,2613.941641366492,7813.336075818586,7813.336075818586,537.63654,15.955275604395537,9,2613.941955898158,4396.471030641132,35.70968884227447,123.117035,16.23078167620417,2613.9420442305695,5121.129064700714,37.174554591567656,137.75899,15.4744811980747,0,0,0,0
69285507703522935,2649.836360792294,6889.297331918512,6889.297331918512,297.7534,16.091929545389707,8,2649.8367035603683,3729.576049600783,44.592461600838334,83.63692,16.409393547658595,2649.836790949297,4643.874694640192,40.607986059203675,114.35866,15.580694269440338,0,0,0,0
70740701025858852,2676.1530009306025,8166.432392294995,8166.432392294995,381.63593,15.907285939533075,9,2676.153315257145,4597.81346544882,39.67475008266438,115.88765,16.18216384618589,2676.1534044661353,5279.281769054627,38.14322397510855,138.4068,15.441458396029153,0,0,0,0
