#solutionId=375316653866487564
#sourceId=4661530557010346240
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636273633894517,2149.8147284229235,2383.905434297719,2383.905434297719,182.50647,17.24414430794344,9,2149.815043216848,1412.9918568937671,35.74711169773915,39.527443,17.463193068282017,2149.8151297069426,1522.9462116590207,37.33792745953439,40.78818,16.791184088829297,0,0,0,0
41640365924349267,2149.8887345954013,2633.3913747244264,2633.3913747244264,236.49834,17.136078345143115,9,2149.8890489199666,1490.3659323833738,22.165089324176094,67.23934,17.405309929157717,2149.889138140151,1597.5595316519202,23.586950785914947,67.73065,16.739252874319227,0,0,0,0
45048615632122087,2211.524558101331,2264.431218930959,2264.431218930959,280.99994,17.299969032751026,9,2211.524872773598,1231.9336475568516,34.68669006711495,35.516033,17.612073922841567,2211.524959958274,1500.936557123211,32.57684494457412,46.073723,16.806989662407908,0,0,0,0
46420869534114288,2236.3409453903664,2272.391125872199,2272.391125872199,189.01343,17.29615915554458,9,2236.3412597939514,1277.6740138408015,22.94457673981138,55.68523,17.572492060993444,2236.341348706559,1429.1041821723136,24.58072188867743,58.13923,16.860235775759975,0,0,0,0
48395920591721952,2272.0587737762244,2224.406720718515,2224.406720718515,248.53378,17.31933137064584,9,2272.05908891446,1192.5975650306934,21.419740494867415,55.677498,17.64730742005751,2272.059173977471,2662.8782172499655,28.894404435176426,92.15896,16.184517238442307,0,0,0,1
48405661410948344,2272.2349323330304,2276.8210205588252,2276.8210205588252,318.5921,17.294044636190478,9,2272.235246587242,1258.926766748639,28.03244402877732,44.909634,17.58854104724344,2272.2353357994543,1477.1527287488468,27.34343069640415,54.022217,16.82433199844736,0,0,0,0
51822381231280212,2334.025075264183,2312.4544552028633,2312.4544552028633,250.35295,17.277183897364516,9,,,,,,,,,,,0,0,1,1
51832122054308478,2334.2012913558133,2247.2862948408715,2247.2862948408715,202.14548,17.308220858961377,9,2334.2016055806184,1307.6768711257905,27.79954872878847,47.0395,17.547291109695024,2334.2016949348094,1484.4050494422731,27.440860803620378,54.094696,16.819014443650346,0,0,0,0
53448992626206231,2363.4419017760715,2356.8725271945527,2356.8725271945527,384.26447,17.25652663182356,9,2363.442216171387,1270.935789757924,21.549906624858398,58.976395,17.578233191611943,2363.4423047854275,1481.8839819118093,23.754485880959365,62.38333,16.820859992025845,0,0,0,0
53453084921217705,2363.5158815174127,2261.5559797319715,2261.5559797319715,377.9129,17.301348511560224,8,2363.516224317322,1402.0802735157145,26.902780058870025,52.116558,17.471610018120796,2363.5163119991503,1518.2155390381154,25.846090182942977,58.740627,16.794561920790382,0,0,0,0
55383284085297881,2398.4228766389765,2256.7027832310223,2256.7027832310223,204.7671,17.303680955739637,9,2398.4231916093413,1187.2268745982217,39.43364607309056,30.10695,17.652207918471838,2398.423277038084,1452.4687577011264,42.396188511428434,34.25942,16.842628502205994,0,0,0,0
55387376368275960,2398.4968839601165,2193.1850626643504,2193.1850626643504,209.14981,17.334678668729396,9,2398.497198490272,1293.3316403505817,21.6870973447224,59.635994,17.559267459848613,2398.4972868791538,1463.4037143300966,22.62778326493298,64.672874,16.834485118652324,0,0,0,0
57138283736478119,2430.1612557021763,2303.786861490554,2303.786861490554,251.52733,17.281261124144983,9,2430.1615703925827,1341.965062392859,22.158942923269983,60.56088,17.519189192622438,2430.1616574758605,1494.1537575576863,22.951631804389947,65.10011,16.811907272812775,0,1,0,0
57142376011310489,2430.2352624377477,2176.8844438728543,2176.8844438728543,187.81546,17.342778427342544,9,2430.235577442443,1279.1442925900033,23.170345162764526,55.206097,17.571243372307954,2430.2356633550644,1474.8297376506273,25.795402712529622,57.17413,16.826040786414765,0,1,0,0
59003557157548499,2463.893679715538,2500.964838023005,2500.964838023005,223.19418,17.192097902383395,9,2463.8939944104072,1391.400939813881,31.08786970539309,44.75704,17.479911484888753,2463.894081509781,1598.0964806137315,35.34386893872163,45.215664,16.738888013438583,0,0,0,0
59007649456255073,2463.967686428422,2747.015064785734,2747.015064785734,197.11871,17.090214264249195,9,2463.9680006720846,1739.5512155066028,23.24227353171355,74.84428,17.23744916659738,2463.9680901761662,1663.2763105004933,23.28104449676093,71.443375,16.69548449602881,0,0,0,0
60661783747899563,2493.88162193443,2198.359311273178,2198.359311273178,156.37578,17.33212017396387,9,2493.8819366161406,1217.2230177408646,24.438548504499902,49.8075,17.625116825068552,2493.8820237853915,1403.818667634241,23.11210322047737,60.739548,16.879617968016017,0,0,0,0
60665876027713045,2493.9556280168467,2242.717598631334,2242.717598631334,260.04755,17.31043038960449,9,2493.955943012028,1280.1398649388661,23.247884946492213,55.06479,17.57039866032475,2493.956028872137,1419.571830492539,25.770962028850704,55.08416,16.86750206923722,0,0,0,0
62526730941641885,2527.60787035378,2794.1931940356376,2794.1931940356376,197.11942,17.071725790846607,9,2527.6081850932683,1638.0101954161328,35.48854811450722,46.15602,17.30275071430118,2527.60827193828,1707.376892122569,35.23862969726616,48.45185,16.667072002846567,0,0,0,0
62530823235367239,2527.681876561132,2690.744761968424,2690.744761968424,238.66045,17.112685608270443,9,2527.6821908152297,1587.4152114031344,22.78647130236577,69.66481,17.336815871758514,2527.6822802695265,1674.0352056256604,23.977081999198607,69.81814,16.68848403330756,0,0,0,0
63991554890539211,2554.0981726735436,2571.245447018378,2571.245447018378,244.28763,17.162008027842674,9,2554.0984874840087,1543.3703469350714,23.375410647383724,66.025375,17.367366836266243,2554.0985739004996,1656.4245800956073,24.169980719820387,68.53231,16.69996633495013,0,0,0,0
63995647169173408,2554.172094347506,2420.0031790825706,2420.0031790825706,150.20932,17.227827025805837,6,,,,,,,,,,,0,0,1,1
65915482459784742,2588.891118899702,2783.7208347457995,2783.7208347457995,263.14038,17.07580266723128,8,2588.8914617416754,1601.7468875742481,25.49867389493599,62.81687,17.32705749387805,2588.8915491571684,1631.2587517318123,24.192437329903804,67.42846,16.71658836443934,0,0,0,0
67282740015298252,2613.617235775156,2724.272813833818,2724.272813833818,202.71872,17.099240375831528,9,2613.6175500671343,1526.8046484714343,22.698946206674176,67.26324,17.379083531994333,2613.6176391452927,1531.3995500119163,23.382055589508543,65.49465,16.78517421329368,0,0,0,0
67286832305853861,2613.6912638480503,2774.175802936375,2774.175802936375,176.99841,17.079531918592092,9,2613.691557340043,1729.6780990379402,37.70261921121089,45.87687,17.243628999622025,2613.691645417723,1686.1752928594535,25.048388459973776,67.31672,16.680638697668428,0,0,0,0
69271645638764151,2649.58570536779,2340.4950618989815,2340.4950618989815,216.8396,17.26409754413853,9,2649.586020273396,1332.5520359729428,24.96589621358002,53.374893,17.52683177287426,2649.5861061589567,1510.6613460170183,31.683698024254628,47.67945,16.799977709003723,0,0,0,0
69275737926198102,2649.6597128315425,2258.694902017396,2258.694902017396,162.59764,17.30272293796063,9,2649.6600272485325,1257.2434075650083,20.594015296597608,61.04897,17.58999379817628,2649.6601160970617,1516.0119645591074,22.826440325957986,66.414734,16.796138929112615,0,0,0,0
70740659323717018,2676.152274643459,2234.7020562538796,2234.7020562538796,260.34683,17.31431779553374,8,2676.152617487146,1158.482852226134,26.33354730205505,43.99266,17.67881819134712,2676.1527049167053,1481.785279488897,25.48297805319921,58.14804,16.820932311022762,0,0,0,0
