#solutionId=375316653866487564
#sourceId=5278378540365808512
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011728837550412,1921.5063713016236,3945.016776881427,3945.016776881427,176.66066,16.69724473089697,8,1921.5067072783856,2197.227477264954,37.57849548155292,58.47034,16.98385466224581,1921.506793633382,2638.9366222822914,33.430418766323946,78.93819,16.19432310075002,0,0,0,0
30904475644893035,,,,,,9,1955.7362829470892,2399.4388340881173,36.39265705967715,65.93195,16.88826800709716,1955.7363678302775,2776.3078065708382,31.917767758761507,86.98315,16.139226465497558,0,1,0,0
30914216449565537,,,,,,9,1955.9124404660258,2152.5757752674012,38.65864712582121,55.68161,17.006146094575826,1955.912529286917,2819.955272102546,37.88208092229157,74.440346,16.122289951307568,0,1,0,0
32627771339314667,1986.9009567897886,4256.539118308018,4256.539118308018,372.15247,16.614725294591036,9,1986.901271857033,2270.648666606046,26.741408440999606,84.91133,16.948167361267565,1986.901356903615,2760.611530665164,29.372321169841232,93.98684,16.145382257064874,0,0,0,0
34552350434705527,2021.7058640500047,4455.269790710686,4455.269790710686,396.14325,16.56518184692624,8,2021.706206753651,2448.4130736229254,30.29650448126219,80.81503,16.866330491283144,2021.706294646506,2874.2754763784656,28.939138460284433,99.32139,16.10157452751706,0,0,0,0
36234211813233126,2052.1212929365643,3834.2724113925697,3834.2724113925697,550.88007,16.72815945527151,9,2052.1216078933903,2046.7435053247402,25.426442848860187,80.49665,17.060883663368937,2052.121693384216,2554.9406980169347,28.07434180667078,91.006256,16.229443440391606,0,0,0,0
38182095581746029,2087.3474759139067,4502.079221003306,4502.079221003306,247.15804,16.553834035029006,9,2087.3477908880473,2479.413780801582,32.05950076181262,77.337875,16.852669688991824,2087.347876253403,2868.179671823582,39.54765013454532,72.52466,16.103879617593538,0,0,0,0
38186187861709055,2087.421482098374,4704.5446028003435,4704.5446028003435,334.26242,16.50607289119835,9,2087.4217966080396,2666.8903612010804,27.152695635569494,98.218254,16.77352931146601,2087.421885068113,2820.0938757101503,28.522784328291092,98.87162,16.122236587604178,0,0,0,0
41640074295416672,2149.882877174232,4451.7309039030115,4451.7309039030115,370.34933,16.56604460597736,9,2149.88319233664,2380.6158369383043,27.637509505213274,86.13713,16.896818919808037,2149.883277227311,2828.929034554544,29.663624741997296,95.366936,16.118840368538965,0,0,0,0
41649815113987507,2150.0590344688994,4153.794686202045,4153.794686202045,193.31738,16.6412543010097,9,2150.0593487319666,2087.946553288777,30.227028484032484,69.075485,17.039243772008334,2150.059437900887,14819.269029404379,60.24482098556077,245.98412,14.320828545407593,0,0,0,1
43045598076876319,2175.301042228958,4278.303743456954,4278.303743456954,636.3788,16.60918783054789,9,2175.3013569939976,2277.1012302196873,27.158903945787745,83.843636,16.94508637098052,2175.301443658793,2690.432599689613,28.575302146615435,94.152374,16.173340209556777,0,0,0,0
43049690354718002,2175.375049100473,4507.748571225442,4507.748571225442,362.30264,16.552467656059733,9,2175.3753642316797,2513.7731548698184,28.8367398089993,87.172585,16.837727005804965,2175.3754493252104,2921.6804135719362,30.64196225654935,95.349,16.083813728330153,0,0,0,0
44965458893746454,2210.0208716233747,3807.877642890565,3807.877642890565,333.3423,16.735659404769756,9,2210.021186302347,2087.377491634164,37.72126570068337,55.336887,17.03953972549042,2210.021273471551,2577.7539509353137,36.72750533471126,70.18593,16.219791848218183,0,0,0,0
48308969154684487,2270.487026438087,4031.119517243867,4031.119517243867,255.85199,16.67380268058512,9,2270.4873413335636,2048.266433838641,34.3256732720235,59.67156,17.060076095755868,2270.4874272380493,2630.4346857108967,41.993894496020616,62.638504,16.197826694562906,0,0,0,0
48313061442118569,2270.561034028162,3970.708969925647,3970.708969925647,356.76575,16.690196724683698,9,2270.5613484581313,2123.1005506178067,25.19664688083754,84.26123,17.021115808403678,2270.5614372846994,2556.1058508406127,28.169218744892206,90.7411,16.22894841511075,0,0,0,0
51822673750303189,2334.030975574208,3886.275753831606,3886.275753831606,416.22305,16.713532834374462,9,2334.0312905007413,2102.51162405413,25.908960526795152,81.14998,17.031696201948836,2334.031376838731,2583.109448196074,28.198986291180418,91.60292,16.217538481326653,0,0,0,0
53545965222389478,2365.1958282235214,3826.3051838233837,3826.3051838233837,262.78278,16.730417851700444,9,2365.1961426270286,2020.8130931444089,24.884288413777497,81.2084,17.074726848102408,2365.19623118394,2526.0412892940562,28.16678719540148,89.68156,16.24179438860911,0,0,0,0
53550057517925132,2365.269807025784,3826.4022605792356,3826.4022605792356,438.17355,16.730390305959478,8,2365.2701498293623,2043.447692050222,28.052319644715954,72.84416,17.06263340287893,2365.2702374783858,2567.758025462229,30.365109664267294,84.562775,16.22401026297986,0,0,0,0
55484345831970638,2400.2503155266136,3824.241170119612,3824.241170119612,216.29474,16.731003685536617,9,2400.250609045026,2081.471190812128,42.661030937652455,48.790924,17.042616205073998,2400.250697021824,2496.7755692245146,27.270947060266817,91.55441,16.254446735812806,0,0,0,0
57138576108296039,2430.16597225369,4005.8004939234165,4005.8004939234165,308.4924,16.680643577643316,9,2430.1662872907505,2116.63528530663,25.884909035829352,81.77101,17.02442713643658,2430.1663721672558,2595.5745828298823,28.59719492340543,90.76326,16.21231171946009,0,1,0,0
59090479190562078,2465.4648635168546,4764.49317795271,4764.49317795271,312.7712,16.49232509345766,9,2465.4651569914163,2701.4051625912634,30.90433978779959,87.41184,16.759567902050794,2465.465245141333,3031.5914267493736,29.179171675209933,103.89574,16.043718825595544,0,0,0,0
60565082839872410,2492.1321157133493,3804.860962198875,3804.860962198875,280.6939,16.73651988869979,9,2492.1324299584685,2146.883705858796,26.007540876006335,82.54851,17.00902091615501,2492.1325192256913,2514.537828086747,27.7624726793653,90.573265,16.246750067591798,0,0,0,0
60569175137374753,2492.2061224312783,3853.3757554260847,3853.3757554260847,317.21588,16.722763465629164,9,2492.2064369575287,2117.9793425672387,29.263331945589638,72.376564,17.023737915902316,2492.206525304201,2451.2771637364176,28.93482354692934,84.7172,16.274414452853136,0,0,0,0
62512608108099259,2527.3520053053917,4330.703063092242,4330.703063092242,667.71857,16.595970849246477,9,2527.352320082443,2242.3041254758914,34.72300777080132,64.5769,16.961805925905498,2527.3524067286494,2624.91368545368,37.52274375717127,69.95527,16.200107933273497,0,0,0,0
62516700396843752,2527.426012229531,4505.899072507962,4505.899072507962,410.6653,16.5529132176849,9,2527.426326514542,2573.639252790638,27.5871249389833,93.29132,16.812173036437652,2527.4264158785572,2827.6232545833996,29.21669545079807,96.781075,16.11934163946968,0,0,0,0
63908390799296122,2552.594024413255,4095.4796183105072,4095.4796183105072,265.16394,16.656604944678634,8,2552.5943671845807,2197.7786578865207,27.062092871994665,81.21244,16.983582336455616,2552.5944545362586,2639.397124388466,28.637672520517345,92.165215,16.194133653157536,0,0,0,0
63912483081725323,2552.6680666402053,3948.283779640807,3948.283779640807,62.070602,16.696345967862662,8,2552.668374599974,2222.623035316174,26.431945968395457,84.08852,16.97137768811484,2552.6684605170954,2668.2185463187116,29.831531435600056,89.442894,16.182342004785205,1,0,0,0
65818548551718693,2587.1384861787783,4772.753811453274,4772.753811453274,431.78574,16.490444284222335,8,2587.1387732136945,2600.9258356114333,28.930841660426783,89.90149,16.800722294211955,2587.138858131804,2885.7467083582706,30.18530780574905,95.601036,16.097249978777448,0,0,0,0
65828289362031995,2587.3146168670187,4494.288652923637,4494.288652923637,267.5564,16.55571446145278,9,,,,,,,,,,,0,0,1,1
67296282156352195,2613.862699848264,3877.2067732544588,3877.2067732544588,514.4655,16.71606946017283,8,2613.8630425621327,2168.209609860115,27.05301987954686,80.146675,16.99828905341338,2613.8631302308886,2575.173297442081,27.104574739595126,95.008804,16.22087935014815,0,0,0,0
67300374439436558,2613.936735472081,3952.7057919029116,3952.7057919029116,313.3284,16.69513064179023,9,2613.937050386907,2925.4633667056646,30.266134110104062,96.65798,16.673055555422522,2613.9371367654862,2565.6660464289826,29.898869291515954,85.81148,16.22489518402668,0,0,0,0
69192929985213818,2648.1629305438946,4452.838874264918,4452.838874264918,352.5959,16.56577441582289,8,2648.163245393082,2677.457527681688,27.948361788695635,95.80016,16.769235739857297,2648.1633321479794,3439.6491936327384,31.17664146397815,110.32777,15.906610122224674,0,0,0,0
70833290169185749,2677.828211319283,4655.9578396717525,4655.9578396717525,658.4488,16.51734426939474,9,2677.8285256002364,2880.2550406662376,28.47781303965156,101.14032,16.689964852432393,2677.8286147384656,2850.8225111083275,28.609830895222622,99.64486,16.11047005244933,0,0,0,0
70837382477304464,2677.9022190318087,4512.635395925983,4512.635395925983,303.11996,16.551291253138952,9,2677.902533570581,2479.165751448019,31.54121109985993,78.600845,16.85277830656969,2677.90262188724,2847.549075209682,31.630873656680915,90.02436,16.111717457328503,0,0,0,0
