#solutionId=375316653866487564
#sourceId=4655288324624917888
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420824408368803,2236.340178460647,8116.491555313732,8116.491555313732,14.624231,15.913946014222873,9,,,,,,,,,,,1,1,1,1
48382099190101789,2271.8089281853813,6664.261125331562,6664.261125331562,441.92804,16.127986852890697,9,2271.8092430686397,3189.987823082549,31.4034812644124,101.5807,16.579069652651476,2271.8093296664506,4707.447215432616,36.09429858663149,130.42079,15.56593185371587,0,0,0,0
49842919586813075,2298.2273230291726,9729.833868617447,9729.833868617447,446.57675,15.717103304554968,9,2298.227637523302,5664.246781594801,41.98486463153295,134.91164,15.955686799383557,2298.227725674838,6088.036512110163,39.31868258459161,154.83826,15.286702380184444,0,0,0,0
49847011870421628,2298.3013305931327,9630.889140064079,9630.889140064079,640.8575,15.728200907604068,9,2298.301645401149,5534.127392608806,39.67261771862877,139.49489,15.980919335439319,2298.3017324008238,5988.229135827614,41.4380736940458,144.51031,15.304649476168139,0,0,0,0
51818335661725430,,,,,,9,,,,,,,,,,,0,1,1,1
51822427942212861,2334.0258636425465,5962.276631014564,5962.276631014564,96.66853,16.248836561876423,9,,,,,,,,,,,0,0,1,1
53466928858330349,2363.766341479055,7395.4240772041,7395.4240772041,362.39407,16.01495915986125,9,2363.7666558094834,3957.5450420969505,38.89280980496375,101.75519,16.344977549777106,2363.7667450326558,5087.639476482766,37.76025724437708,134.73529,15.481604679951543,0,0,0,0
55401243186882294,2398.747656558608,6041.333907033785,6041.333907033785,491.915,16.23453476698259,9,2398.747971038765,3005.7283394543033,29.390689717521713,102.26804,16.643667900592202,2398.748059636551,4312.563013115415,33.96395414986275,126.9747,15.66105686657544,0,0,0,0
57138330928571108,2430.1620622617625,5891.173992525214,5891.173992525214,242.59503,16.261862243131187,8,,,,,,,,,,,0,1,1,1
57142423225423625,2430.2360692599336,6148.432028565657,6148.432028565657,107.358925,16.215455926464045,9,,,,,,,,,,,1,1,1,1
59017374077031359,2464.14343370758,6352.563544789092,6352.563544789092,254.41873,16.179994322059592,9,2464.14374869442,3287.3126160205306,35.68985429679657,92.107765,16.546439699617665,2464.1438340237833,4433.919467240107,45.604515971708814,97.22545,15.630925999128882,0,0,0,0
59021466375737867,2464.217440370217,6876.890683125517,6876.890683125517,392.77216,16.093886565213438,9,2464.2177548912946,3711.016515329831,30.94856734129315,119.90916,16.41480999800643,2464.2178432729543,4650.823807366672,34.90123403146136,133.25671,15.579070783819528,0,1,1,1
60647982256374949,2493.6318757571335,6615.290798090352,6615.290798090352,324.1275,16.13599451739072,8,2493.6322184960604,3285.033299912885,32.36027479993285,101.51438,16.54719277504949,2493.6323060053496,4719.998687407039,36.33229049805842,129.91196,15.563040806503718,0,0,0,0
60652074540638820,2493.705910046242,6555.251293684962,6555.251293684962,431.89,16.145893504805407,9,2493.706224977685,3335.27777031762,32.655382890135066,102.13562,16.53071219355982,2493.706311219836,4661.043459561377,37.549176318813274,124.13171,15.57668762037343,0,0,0,0
62526682850136374,2527.6069004675646,6543.002358115094,6543.002358115094,363.4547,16.14792417500745,9,2527.607215412126,3296.3886464852985,35.193040846107905,93.665924,16.54344619164378,2527.60730101879,4684.938025575821,44.27596161267459,105.812225,15.571135875596992,0,0,0,0
62530775136265636,2527.6809136730776,6456.855598392791,6456.855598392791,679.7557,16.162314182256118,8,2527.6812210876155,4053.801576163382,32.276534284760466,125.59594,16.318885997780093,2527.6813097779564,4673.06198380142,35.38916522849306,132.04782,15.573891647221934,0,0,0,0
63977705312621187,2553.8476579935277,9578.566814030692,9578.566814030692,580.18445,15.734115534682974,9,2553.847972963684,5532.04457924984,39.16137433920755,141.26279,15.981328037907351,2553.848058384785,7088.793089554964,43.64576915941873,162.4165,15.121464750701964,0,0,0,0
65901621558030637,2588.640474102668,7481.028335106952,7481.028335106952,591.4453,16.002463617860187,8,2588.6408169957676,6732.566705439276,41.973693749246074,160.39967,15.768090553195083,2588.6409041525394,5202.249717802446,37.743962566191954,137.82999,15.45741751286762,0,0,0,0
67282692181743261,2613.616464431154,6848.252480916015,6848.252480916015,586.53546,16.098417458294904,9,,,,,,,,,,,0,0,1,1
67286784467842411,2613.690450391554,6739.998118163036,6739.998118163036,460.4057,16.11571742885954,9,2613.6907652427067,4323.2612166815525,35.29633086195874,122.48472,16.249013523484212,2613.690851964675,4876.140301781323,37.329546278878546,130.62415,15.527705018318711,0,0,0,0
69257833897801305,2649.3360458088528,9572.979022963546,9572.979022963546,499.62836,15.734749098917424,9,2649.3363605827235,5521.25291109312,44.21618147250716,124.86951,15.9834481126743,2649.3364472659105,5949.702153739948,45.39560464379177,131.0634,15.311657438188261,0,0,0,0
69261926189691723,2649.4100533990463,9811.227288951555,9811.227288951555,593.3721,15.708058525088608,9,2649.4103676924606,5629.816550034193,37.78233917066305,149.00656,15.962306607268506,2649.4104570351824,6026.98107670259,38.88225659554631,155.00595,15.297645931434811,0,0,0,0
70750370688422021,2676.3280570370584,5722.752476103165,5722.752476103165,130.1917,16.293354462177714,9,2676.3283714766576,2926.0912603492784,28.903313909309503,101.23722,16.67282254833033,2676.3284599278495,4158.414657969934,33.47803078752807,124.21324,15.70057601865076,1,0,0,0
70754462980163093,2676.4020366908444,5703.779795349641,5703.779795349641,303.3108,16.29695999093071,8,2676.402379543248,2895.996837963375,32.72776278023507,88.487465,16.684047007461025,2676.402466930831,4091.178721659669,35.649632409972455,114.76076,15.718274371380097,0,0,0,0
