#solutionId=375316653866487564
#sourceId=4657250501927634432
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576509944329603,1985.9737368280323,1611.7759542558679,1611.7759542558679,92.87393,17.66910518621293,9,1985.9740511210123,989.7839976147019,27.09195522927402,36.53424,17.849691145665403,1985.97414030827,1775.4398218115325,26.677926614725905,66.550896,16.624630609755002,1,1,0,0
34520505276053232,2021.1299827379744,2926.921986704312,2926.921986704312,224.49301,17.02133899947072,9,2021.13029756146,2249.6432157694726,37.421086344274165,60.116993,16.958258100195785,2021.130384185952,2080.078268458398,38.83693985846777,53.559273,16.452696309276497,0,0,0,0
34524597574759898,2021.2039899175386,2523.991815388124,2523.991815388124,166.65034,17.18214701136379,9,2021.2043042063349,1875.6656401571645,23.86068963519222,78.60903,17.155653658910396,2021.2043933949763,2106.934568382471,25.518711162631977,82.5643,16.438767879542638,0,0,0,0
36220264647107803,2051.8692168385955,1834.3587434505503,1834.3587434505503,185.11205,17.528656181761534,9,2051.869531712679,1236.1270340749693,22.059435844152407,56.036205,17.60838445444374,2051.8696177232514,139843.71704777525,185.4908148358055,753.9118,11.883788103663164,0,0,0,1
38140630542849093,2086.597887706487,1370.7722180466355,1370.7722180466355,126.96125,17.84495363245987,9,2086.5982026950082,939.5112693868135,26.490400446278464,35.466103,17.90628723128098,2086.598287966799,1410.7156794349828,37.319017482419895,37.80152,16.874296767787236,0,0,0,0
38144722822025799,2086.671894059189,1297.6244251983758,1297.6244251983758,80.75479,17.90449433787139,9,,,,,,,,,,,1,0,1,1
39729833521059186,2115.3376255363846,1792.909536568797,1792.909536568797,204.66063,17.553470923908804,9,,,,,,,,,,,0,0,1,1
41636099148882478,2149.811248349074,1722.4374247607877,1722.4374247607877,136.357,17.59700823411112,9,2149.811563171184,1028.3138864935788,30.60361228743199,33.601063,17.80822796425462,2149.8116494916785,1192.6975948709398,33.92627682697908,35.15557,17.05656964245444,0,0,0,0
41640191436977815,2149.885254899565,1609.8038673460035,1609.8038673460035,138.85231,17.670434451072403,9,,,,,,,,,,,0,0,1,1
43087129019684416,2176.052262527504,1926.6980587932462,1926.6980587932462,172.03569,17.475332717514124,9,2176.052577554198,182589.96745437584,227.32958295642956,803.19495,12.184849937770302,2176.052662560691,157321.45784946723,201.52083581739453,780.6709,11.755925595580937,0,0,1,1
44993201059534392,2210.5225477513764,1779.2239590523263,1779.2239590523263,122.152405,17.561790321664773,9,2210.522862774509,1073.2819882935717,28.551342363088647,37.591297,17.761757612955194,2210.5229478315664,1864.255686430879,37.566169817067355,49.62592,16.57163180998476,0,0,0,0
44997293341332069,2210.596554630774,1642.8749342411436,1642.8749342411436,128.6704,17.648355608249283,9,2210.5968691647195,1012.7194278109619,20.31917760796766,49.840572,17.82481936209866,2210.596957522703,1615.5260688114422,24.287967667578236,66.51549,16.727110575230842,0,0,0,0
46416602856846952,2236.264091060548,1325.0471703429214,1325.0471703429214,30.315063,17.881788519571632,9,2236.264405342013,712.7255447637154,18.540943456138105,38.440628,18.20623640428594,2236.2644944446592,902.8578133865661,19.86927171635927,45.439903,17.358847099135488,1,0,0,0
46420695146747170,2236.3381304488767,2134.387130074961,2134.387130074961,204.54459,17.364183883215617,8,2236.338412892603,1332.5279474656713,33.02839774404435,40.344917,17.526851399875795,2236.3385010112474,1339.9646053364509,24.139147632248086,55.51002,16.930162184179345,0,0,0,0
48350424569491660,2271.2364445996427,1902.7714794385297,1902.7714794385297,168.19261,17.488900284118152,9,2271.2367592762785,1221.4382812258796,38.414420503800706,31.796349,17.621363397941778,2271.2368464709507,1965.2362926579679,35.84123068162212,54.83172,16.514358561668818,0,0,0,0
49884368285754931,2298.977226074139,1866.1178990015956,1866.1178990015956,238.60732,17.51001917090302,9,2298.9775404702527,1212.1560836317904,22.2221880062639,54.547108,17.629645852080778,2298.9776290760497,1719.4110351211361,24.522935423381924,70.1144,16.659446226908905,0,0,0,0
49888460576965561,2299.0512054928117,1725.5739253950703,1725.5739253950703,160.14653,17.595032942913758,8,2299.05154830705,1068.9970199021905,25.049077778261957,42.6761,17.766100979533775,2299.0516358974073,1440.847547526499,26.426723701682494,54.52237,16.851350422073494,0,0,0,0
51832296066139243,2334.2047134769177,3492.973307032835,3492.973307032835,125.53638,16.82937870002176,8,2334.2050562031814,2624.2308720508413,45.33097745556374,57.890453,16.791037114984462,2334.2051437654263,2154.256019718659,36.83372818430306,58.485962,16.414652213192838,1,0,0,0
53508511761613836,2364.5183527910854,1880.594694970982,1880.594694970982,133.34137,17.50162885040757,8,2364.5186956114476,1310.3103533822652,26.195112842302795,50.021175,17.545106784295662,2364.518783175552,1952.4891768746966,27.84832080487,70.11156,16.521423913266087,0,0,0,0
55442779982571208,2399.4986631775755,1757.1818224499034,1757.1818224499034,148.24594,17.57532511214894,9,2399.4989781879067,1365.3461214080892,23.005903375502193,59.34764,17.500435313431026,2399.499064015194,1642.9081080766543,25.116925333250112,65.4104,16.70886231878625,0,0,0,0
55452520807428883,2399.6748207809974,1547.9731647940544,1547.9731647940544,136.07591,17.71295829802768,9,,,,,,,,,,,0,0,1,1
57128716358836667,2429.9878718643954,1639.5777780041417,1639.5777780041417,59.333385,17.65053680835608,9,2429.988186263383,1041.5176747210594,21.871319806873096,47.620247,17.794375604815126,2429.9882751912614,1200.3078616365303,23.566685224532105,50.9324,17.049663874656254,1,1,0,0
59049038158276209,2464.715713857286,1435.6325116492276,1435.6325116492276,4.008666,17.794758654803566,9,2464.716028850808,896.5959649889049,19.465286039477473,46.06128,17.95705026567365,2464.716114714518,3072.3916294619858,30.64875872696687,100.245224,16.029204068073454,1,1,0,0
60606516112270701,2492.881719826434,3056.3374553011517,3056.3374553011517,194.61469,16.97436360773805,9,2492.8820347163046,2411.2989876072393,27.63710699984933,87.248604,16.882914556281236,2492.882120666519,2127.472914227931,27.541882947413594,77.245,16.42823540214936,0,0,0,0
62512727427261370,2527.354378927004,2551.567773412333,2551.567773412333,290.48007,17.170349096243186,9,,,,,,,,,,,0,0,1,1
65860102559159636,2587.8898726602306,3017.9918214568866,3017.9918214568866,242.42842,16.988071720720537,9,2587.890166143344,1995.220119814759,30.71327500905554,64.96279,17.088565176833985,2587.890254278559,2209.361772184739,26.552124444953833,83.20847,16.387228412925374,0,0,0,0
67296401499504890,2613.864640999606,1349.0466562552617,1349.0466562552617,284.6352,17.862299442461044,8,2613.8649836842646,43689.960443127,101.46238701725997,430.60254,13.737588087048213,2613.8650714981522,66825.00567552091,124.52623846507332,536.6339,12.68554799037043,0,0,1,1
67300493784299368,2613.9386763657376,1281.3612521361124,1281.3612521361124,109.47842,17.91818789965842,9,2613.938991253196,787.1341402911356,20.983141181837073,37.51269,18.098420342256688,2613.939077782714,1000.9187857011217,22.867703675864817,43.769974,17.246898400245435,0,0,0,0
69230270600459501,2648.8379130430512,3016.1148553406783,3016.1148553406783,178.38838,16.98874717783204,9,2648.8382277931914,2139.363149600535,36.87270478908833,58.02024,17.01283093870574,2648.838314610173,2204.026490190481,35.80258617315771,61.56054,16.389853476165328,0,0,0,0
69234362895364655,2648.9119206409687,2610.203875919747,2610.203875919747,181.08098,17.14568079149824,9,2648.9122349177487,1886.5780482957105,24.874253087471175,75.84461,17.149355273795624,2648.9123243231147,2178.8807874549493,25.988272545549982,83.84093,16.402311827520176,0,0,0,0
70795938747970459,2677.15242317141,1639.957507668537,1639.957507668537,121.778175,17.65028537868048,9,2677.1527374748352,888.4692897087893,28.792058225423194,30.858137,17.966936163695447,2677.152826776416,1703.029998911614,27.27557679670897,62.43791,16.6698397558121,0,0,0,0
