#solutionId=375316653866487564
#sourceId=4660312714786811520
#nTransits=143
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15071396741387435,1669.4025365373504,5232.0170987761685,5232.0170987761685,438.99515,16.39069398046039,9,1669.402851590905,2964.848379261554,33.442721475183184,88.65452,16.658535994087835,1669.402936799267,3212.9929768344487,31.97641214730579,100.480095,15.980621060544888,0,0,0,0
15075489022517735,1669.476557699883,5208.376087290021,5208.376087290021,326.83878,16.395611026303452,8,1669.4768585177726,3027.1255383717394,35.42429870499604,85.45336,16.63596613574531,1669.4769448309496,3190.789380898486,33.88737135472058,94.15866,15.988150156083291,0,0,0,0
15085229805802418,1669.652701365796,4832.7507909323385,4832.7507909323385,280.80072,16.476880865610937,9,1669.6530164027279,2620.3993835660317,31.977132738394108,81.94604,16.792623494310895,1669.653101718702,3086.69192067328,31.47302221950808,98.07421,16.024162288178616,0,0,0,0
15089322091389168,1669.7267085419974,4681.106639968137,4681.106639968137,308.88055,16.5114955298735,9,1669.727023405786,2625.7861805754583,34.15839768026837,76.87088,16.790393819998094,1669.7271098152632,3043.247771075101,33.4789025322042,90.90047,16.039552219642946,0,0,0,0
15099062879654586,1669.9028663608292,4349.9103189434945,4349.9103189434945,287.9595,16.591166108800863,9,1669.903181381831,2401.199538538215,30.394907514941906,79.00006,16.887471587744283,1669.903266804365,2836.621294995354,30.24235424507627,93.79631,16.115892103921002,0,0,0,0
15112895953506755,1670.153031350877,4171.747545723227,4171.747545723227,327.8665,16.63657181926133,9,1670.1533463552466,2261.30669821378,29.78213564336965,75.92829,16.952643542896507,1670.1534318821705,2689.0063403498452,29.97606470805339,89.70512,16.17391593555947,0,0,0,0
15116988238444260,1670.227038527194,4197.230716430551,4197.230716430551,238.6669,16.62995976084916,9,1670.2273533592768,2305.48851145804,32.88047708174517,70.11725,16.931634809756755,1670.2274399592259,2799.4913632956664,32.065229762951105,87.30614,16.13019767117422,0,0,0,0
15126729028014285,1670.4031963609855,4498.940133451677,4498.940133451677,276.1796,16.55459133173256,9,1670.403511348749,2498.9893460519593,30.706239369414302,81.383766,16.844131204293554,1670.4035969789622,2924.591326783087,30.76997107946995,95.04693,16.08273253188093,0,0,0,0
15130821315442157,1670.4772035654466,4766.116240227837,4766.116240227837,215.36205,16.491955291818666,9,1670.4775183805848,2662.5850019125082,34.52568497962809,77.118965,16.775283512452962,1670.4776050742691,3027.496217418057,32.969040278050926,91.82846,16.04518647814498,0,0,0,0
15140562106197942,1670.6533614155162,5271.395179279488,5271.395179279488,261.84174,16.382552929370007,9,1670.653676386666,2929.3786747569716,32.76732901879588,89.399376,16.671603426634874,1670.653762120007,3189.1047321502715,32.37562007503714,98.50328,15.9887235462206,0,0,0,0
15144654391784693,1670.72736156993,5213.0644022090855,5213.0644022090855,320.21475,16.39463414146772,8,1670.7276833983185,2987.687698101629,35.80710188559244,83.43841,16.650204218614775,1670.727770184217,3240.0123211478763,33.842928539915896,95.73676,15.971528846782892,0,0,0,0
15154395186341569,1670.9035265049852,4877.302683417512,4877.302683417512,927.2829,16.466917595639245,9,1670.903841460073,2657.8007625136065,31.261131980684173,85.01934,16.777236161586956,1670.9039272939156,3062.263425327958,31.522425609356045,97.14555,16.032789132860493,0,0,0,0
15158487471928316,1670.9775336888033,4700.784055123939,4700.784055123939,1009.86646,16.506941114548766,9,1670.9778484706726,2615.8669504002705,33.95708438569198,77.0345,16.79450308854803,1670.9779353492293,3016.805689227454,33.04524358128275,91.29319,16.049027155128776,0,0,0,0
15168228267140552,1671.15369161174,4372.743723097616,4372.743723097616,461.41748,16.585481804442352,9,1671.1540065504214,2379.6050835073547,29.971765800620926,79.39489,16.89727999572401,1671.1540924858894,2799.7047091377162,30.414845568084452,92.0506,16.13011493168735,0,0,0,0
15172320553906952,1671.2276988171104,4261.244763136718,4261.244763136718,271.0032,16.61352566577957,9,1671.2280135811236,2313.170519079655,32.420171179269225,71.34973,16.928023094132758,1671.2281005484558,2834.9564199933325,32.06332355468738,88.41742,16.11652953329563,0,0,0,0
15182061350429903,1671.4038567598905,4176.553790856841,4176.553790856841,275.3932,16.635321669148954,9,1671.4041716828744,2297.1441987836984,29.622061415174457,77.54842,16.935571570680537,1671.4042577183945,2626.9594379308533,29.719474934763664,88.39185,16.19926208357736,0,0,0,0
15186153637851663,1671.477863972527,4175.488637021508,4175.488637021508,251.6065,16.63559860167149,9,1671.4781787200463,2320.7091720260896,32.69424825479825,70.982185,16.924490419050265,1671.478265777891,2715.064265460525,31.8727882947229,85.184395,16.163445216706595,0,0,0,0
15195894435029978,1671.6540219252727,4434.145350699393,4434.145350699393,448.68173,16.570342054236576,9,1671.6543368317346,2425.3551330675273,30.06377350255043,80.673676,16.876603867689607,1671.6544229652106,2828.8997019720387,30.309772804449135,93.332924,16.118851626372418,0,0,0,0
15199986722976021,1671.7280291525574,4681.093591134734,4681.093591134734,440.02155,16.511498556425057,9,1671.7283438846544,2573.832515998924,34.61332453722812,74.35959,16.812091507923533,1671.7284310319167,2984.2720812987063,32.80879678821712,90.95951,16.06079946117391,0,0,0,0
15209727523300063,1671.9041871494114,5167.211834385572,5167.211834385572,414.34634,16.40422620157012,9,1671.9045020404049,2991.285784967759,32.44410645801366,92.19813,16.64889744792543,1671.904588273084,3173.0604341932844,31.65498890745947,100.23888,15.994199641746093,0,0,0,0
15213819812032541,1671.9781943844982,5268.227116348722,5268.227116348722,544.2575,16.383205643600174,9,,,,,,,,,,,0,0,1,1
15223560612225510,1672.1543523826033,4896.704211720087,4896.704211720087,336.33173,16.462607189559314,9,1672.1546672573775,2749.1987861588873,31.786611749899915,86.489204,16.7405268570849,1672.1547535868622,3121.841102544845,31.529997198809333,99.01178,16.011868515424602,0,0,0,0
15227652902143747,1672.2283315127597,4770.130645749129,4770.130645749129,398.91302,16.49104118258374,8,1672.2286743302966,2680.0595110533914,35.97672303210249,74.49426,16.768181121550896,1672.2287616521892,2960.797710321235,32.89261208704438,90.01406,16.069373660570914,0,0,0,0
15237393702461680,1672.4045176423758,4420.783793142058,4420.783793142058,288.8193,16.573618678491098,9,1672.4048325004073,2450.5927334589946,30.77166014270107,79.63798,16.865364362298024,1672.4049189248149,2919.6247932047486,30.71921285756739,95.042305,16.084577893690124,0,0,0,0
15241485992379918,1672.4784967739438,4287.31839072669,4287.31839072669,254.47627,16.606902524851684,8,1672.4788395753037,2322.2829561035815,35.69501013847252,65.05904,16.923754378854767,1672.4789269818878,2790.5112873761377,31.84311610098313,87.63311,16.133686042305275,0,0,0,0
15255319085761810,1672.7286620822558,4167.682835978233,4167.682835978233,223.02937,16.637630213583115,8,1672.7290048681248,2192.088775109893,35.97580783382799,60.9323,16.98639687028161,1672.7290923604785,2711.6901984832957,31.589370791705324,85.84186,16.164795322804387,0,0,0,0
15265059891721950,1672.904848302369,4400.302501247168,4400.302501247168,254.62456,16.578660533734094,9,1672.9051631282725,2353.7994608869144,30.96175806313927,76.0228,16.909118568190962,1672.9052497421644,2830.566503799679,30.17223273429366,93.81362,16.118212093569515,0,0,0,0
15269152182289436,1672.9788274403952,4614.415646568061,4614.415646568061,521.51715,16.527075088774964,8,1672.9791702103985,2491.60778101503,35.72001856275078,69.75382,16.847343019653024,1672.979257785427,2866.68919248707,32.23689965439859,88.92571,16.104443978332316,0,0,0,0
15282985276850981,1673.2289927636418,5252.129794733024,5252.129794733024,434.55826,16.38652824161946,8,1673.2293355169893,2999.6784364246655,35.93146801447195,83.48332,16.645855462974502,1673.229423174023,3268.572874904719,33.41600078003513,97.814606,15.962000070452827,0,0,0,0
15292726087267564,1673.4051790596266,4955.076217008496,4955.076217008496,389.26074,16.449741019512114,9,1673.40549385392,2812.4032538774927,32.16718173557469,87.430824,16.71584823646985,1673.4055806526,3118.4076002630472,31.206769082225783,99.927284,16.0130633005334,0,0,0,0
15296818379670058,1673.4791582237078,4759.26652068253,4759.26652068253,313.24927,16.493516801727793,8,1673.4795009604475,2726.0196746270826,35.11202435687758,77.63778,16.749719750888723,1673.4795886996378,3023.4422109729417,32.79359862138343,92.196106,16.046641320987113,0,0,0,0
15306559188775925,1673.6553445041905,4441.640443458596,4441.640443458596,382.78033,16.568508369717886,9,1673.6556592821473,2438.8433937865198,29.976693087311634,81.35799,16.87058243149321,1673.6557461707926,2919.9108722476412,30.35407957817857,96.19501,16.084471513185807,0,0,0,0
15310651480523051,1673.729323655797,4287.667378847614,4287.667378847614,203.96169,16.60681414941916,8,1673.7296663754164,2422.924607778436,33.57833417082775,72.15738,16.87769246391964,1673.7297541969622,2796.830998477188,31.701450967026787,88.22407,16.131229940022276,0,0,0,0
15320392291463930,1673.9055099571726,4221.4523199968,4221.4523199968,69.29037,16.623712146019116,9,1673.9058247190162,2235.5582796778203,29.117504516798487,76.77712,16.965077225419765,1673.9059116981252,2767.1363764496027,29.663699315234737,93.28359,16.142819092207205,1,0,0,0
15334225395593730,1674.1556754424962,4341.20057129951,4341.20057129951,402.936,16.593342238328262,9,1674.1559901890466,2343.1866603696812,30.353558422385525,77.19644,16.914025000131353,1674.1560772564933,2807.071126179818,29.823470166089702,94.12289,16.127261958599476,0,0,0,0
15338317688657695,1674.2297038307622,4522.618993478158,4522.618993478158,259.01755,16.548891861320982,9,1674.2299973025374,2483.9411646617514,44.25238827359376,56.131233,16.850688953788662,1674.2300852803578,2867.976185739166,32.02095937137925,89.56559,16.103956649046168,0,0,0,0
15348058502738186,1674.4058409665458,5118.627790044951,5118.627790044951,560.8961,16.414482991513008,9,1674.4061556966474,2974.15577907696,34.76820610228199,85.5424,16.655132935610254,1674.4062428513141,3191.478008995674,31.27513691591774,102.04521,15.987915860522182,0,0,0,0
15352150796457507,1674.4798693698574,5200.854658993992,5200.854658993992,494.3903,16.397180073744664,9,1674.480162825862,2941.6472007926145,46.360774007192845,63.45121,16.667065752106716,1674.480250882113,3168.5428029964737,32.860878171840945,96.42295,15.995746555482697,0,0,0,0
15365983905568045,1674.7300349286209,4830.37191896169,4830.37191896169,335.0586,16.477415439693193,9,1674.730328368661,2677.193264640187,41.93611874798133,63.839794,16.769342906491723,1674.7304165000642,3066.8638043298474,32.349815943652715,94.80313,16.03115927634462,0,0,0,0
15375724722145019,,,,,,0,1674.9064868143414,2385.2054575555,31.549607582019952,75.601746,16.89472772985241,1674.906574140554,2871.0309910191518,30.24752232594659,94.91789,16.102800799993517,0,1,0,0
15379817017168950,1674.9801583513758,4353.380196797776,4353.380196797776,166.5535,16.59030037366189,8,1674.9804939645733,2467.4891518108993,37.788741518792435,65.296936,16.85790408581613,1674.980582170442,2827.782444568973,31.25324663194513,90.47964,16.11928051623997,0,0,0,0
15389557835056645,1675.1563096212403,4180.236269386125,4180.236269386125,249.14201,16.634364794441694,8,1675.1566524243722,2186.4773962715108,30.6215322846079,71.40327,16.989179735840963,1675.1567398338407,2671.001318034155,29.281769712833686,91.21721,16.181210245332935,0,0,0,0
15393650130604863,1675.2303380395974,4173.679645324246,4173.679645324246,359.0277,16.636069088729393,8,1675.2306595738378,2245.2435683100084,36.224969068508855,61.980553,16.96038356332307,1675.2307478535338,2703.341240828792,30.95762167674821,87.32393,16.16814332655357,0,0,0,0
15403390948492553,1675.4064752504296,4328.558691908457,4328.558691908457,427.992,16.596508590579198,8,1675.4068180380973,2374.4761464369653,31.485311173079737,75.41536,16.899622688059452,1675.406905532141,2756.551278048974,29.448475324568655,93.60591,16.14698031179502,0,0,0,0
15407483245351495,1675.4805177546018,4497.3922302993415,4497.3922302993415,507.40375,16.55496495388047,8,1675.4808252106716,2574.949640062662,33.375789660895265,77.15022,16.811620366584293,1675.480913563059,4001.287602394748,35.52435097333085,112.63506,15.742396079940326,0,0,0,0
15417224065729556,1675.65664094638,5033.289291637537,5033.289291637537,456.82867,16.432737135861455,8,1675.6569837189645,2782.1496609567985,32.50511391283411,85.59114,16.72759099477432,1675.6570712939938,3122.018417613501,30.86442922953283,101.15263,16.011806849274322,0,0,0,0
15421316361933136,1675.7306974986884,5210.013723335885,5210.013723335885,458.00308,16.395269698940552,8,1675.7309908758855,2987.7860385768918,34.74110902500421,86.00146,16.650168481928745,1675.7310792997766,3196.6423789627306,32.7340129479038,97.655075,15.986160369288763,0,0,0,0
15431057184932636,1675.9068066696045,5017.520383048822,5017.520383048822,205.13641,16.436144003480322,8,1675.907149426766,2839.302016471588,32.761796760733176,86.66502,16.70551323861203,1675.907237082737,3204.736234200667,30.83756336513484,103.923134,15.983414774353069,0,0,0,0
15435149482315863,1675.9808421541093,4895.924995724422,4895.924995724422,317.28915,16.462779977275808,9,1675.9811566097771,2826.4371417096972,34.2041513096426,82.63433,16.71044388716963,1675.981245104703,3005.8762958348666,32.031652270008365,93.84081,16.052967742115715,0,0,0,0
15444890304660004,1676.1569724045407,4480.278776018029,4480.278776018029,264.82297,16.55910427228369,8,1676.157315146637,2505.252771704439,32.565577393503524,76.929474,16.84141333757656,1676.1574028825626,2953.1792188025292,30.245482165764614,97.64034,16.07217099195799,0,0,0,0
15448982602704703,1676.2310078878497,4354.45863505726,4354.45863505726,321.78998,16.590031443680175,9,1676.231322325579,2271.759195260141,32.90370237767946,69.04266,16.947636479309423,1676.2314108902597,2837.0601470595498,31.593715535831976,89.79824,16.115724143283646,0,0,0,0
15458723427533100,1676.407138187143,4157.221669767499,4157.221669767499,240.5149,16.64035891104014,8,1676.4074809134074,2337.237883859758,31.5688733984673,74.03615,16.916784923060433,1676.4075687280867,2773.604905610425,29.295143160185997,94.67798,16.14028400921574,0,0,0,0
15462815726888516,1676.4811736996796,4131.654992199178,4131.654992199178,134.74237,16.647056743963617,9,1676.4814881206614,2267.5328502395237,32.28137514450029,70.24276,16.94965824705762,1676.4815767544403,2756.5859666144793,31.264632466824768,88.169464,16.146966648927656,1,0,0,0
15472556551716915,1676.6573039862838,4195.3341496903295,4195.3341496903295,178.96585,16.630450474056026,8,1676.6576466976555,2441.4600883827143,31.94386316249989,76.42971,16.869418143107247,1676.657734590747,2716.6317354675252,29.088733439247388,93.3912,16.16281857670928,0,0,0,0
15476648851072332,1676.7313394920707,4423.841374924914,4423.841374924914,274.19833,16.57286800171061,9,1676.7316538987752,2435.511217848353,32.82588641432409,74.19483,16.872066880167353,1676.731742600288,2844.4688883009385,31.43864302549279,90.47684,16.11289253119233,0,0,0,0
15486389679052573,1676.9075190518527,5009.762105017497,5009.762105017497,262.9135,16.437824108740358,9,1676.9078125346007,2833.4022399697224,35.63550777136505,79.51064,16.707771633539053,1676.9079005039819,3129.130941430494,30.598356591216035,102.26467,16.009336158684754,0,0,0,0
15490481978401873,1676.9815053558812,5180.859438312828,5180.859438312828,352.5439,16.4013623430031,9,1676.981819747008,2875.5299033351007,34.41612337753516,83.55183,16.691747495069418,1676.9819085156282,4574.188825479323,37.3801101019225,122.36959,15.597110279658475,0,0,0,1
15500222807037475,1677.1576849213475,5111.391450286952,5111.391450286952,404.50754,16.416019011571432,9,1677.1579783888844,2819.382368760342,36.646373933635225,76.93482,16.713157267000433,1677.1580664345918,3196.67389635857,30.696153808964763,104.13923,15.986149664491355,0,0,0,0
15504315107566425,1677.2316712380705,4888.400958103348,4888.400958103348,156.13698,16.46444981568879,9,1677.231985613763,2756.454156973598,33.68348598950407,81.83399,16.73766528066015,1677.2320744476344,3159.6776101708097,32.60603116108734,96.9047,15.998788569344775,1,0,0,0
15514055936202025,1677.4078508097837,4528.445516831893,4528.445516831893,293.41336,16.547493999617608,9,1677.4081442628444,2505.8458880965018,33.635519763264185,74.49999,16.841156320907274,1677.4082323838775,2899.3185135688636,29.59750094244537,97.95822,16.09215567931869,0,0,0,0
15518148238697060,1677.481837155137,4425.14216415044,4425.14216415044,315.5972,16.57254879805047,9,1677.4821515158121,2465.0581765797433,32.67755083084875,75.43583,16.85897428255599,1677.482240413577,2905.1129234705186,31.642877464170162,91.80938,16.089987955305233,0,0,0,0
15527889069167666,1677.6579956620878,4147.1987890156815,4147.1987890156815,301.22714,16.642979734454904,9,1677.6583101930826,2284.589598900341,30.499608880839055,74.90554,16.9415217276941,1677.6583983874393,2737.8893447918,28.806333759636036,95.0447,16.154355772154087,0,0,0,0
15531981370483047,1677.7320030797582,4177.343777537648,4177.343777537648,310.993,16.635116323767075,9,1677.7323174249952,2181.0757071910334,32.98579450214375,66.121666,16.99186536427084,1677.7324063871727,2804.3902119589397,32.81556912851107,85.45914,16.1282993945462,0,0,0,0
15541722204099383,1677.9081616350877,4219.740399924537,4219.740399924537,363.282,16.624152532511705,9,1677.908476151293,2356.446820155502,30.795288134272138,76.51972,16.907898107970386,1677.90856441916,2802.761776918476,29.15668208768658,96.127594,16.128930035889166,0,0,0,0
15545814505939058,1677.982169065011,4378.470490574969,4378.470490574969,333.2599,16.58406079942016,9,1677.9824833948362,2389.7476697157763,34.327648606158974,69.61583,16.89266209881973,1677.9825724186737,2798.2184835874173,31.29501701171018,89.414185,16.13069144868151,0,0,0,0
15555555339555393,1678.15829950677,4929.688904107823,4929.688904107823,403.02002,16.45531808381804,8,1678.1586421275074,2778.038695312348,30.873584763254396,89.98109,16.729196488964092,1678.1587304662714,3150.6730643638666,30.434169934944254,103.5242,16.0018871508753,0,0,0,0
15569388478157130,1678.4084936566396,5165.350019921886,5165.350019921886,349.92102,16.40461747711633,9,1678.4088081435082,2924.1979830798127,31.463836424689596,92.93838,16.67352528272972,1678.408896552554,3194.66364110571,30.584673865199022,104.45309,15.986832653605298,0,0,0,0
15573480781313637,1678.4825011064358,5161.161253490925,5161.161253490925,25.701548,16.405498296494024,9,1678.4828154053314,2788.365621284674,39.066320711097276,71.375175,16.725167916967504,1678.4829045498548,3120.465278992044,32.42514862317585,96.23596,16.012347114639546,1,1,0,0
15583221618069586,1678.6586597143955,4613.410548918185,4613.410548918185,429.98975,16.5273116062145,9,1678.6589741864925,2550.3342441918116,29.981087357672685,85.064766,16.82204945991314,1678.6590626648333,3014.315863482037,29.883344977497597,100.86942,16.049923603354955,0,0,0,0
15587313921881453,1678.7326671731178,4432.582765590238,4432.582765590238,447.71213,16.570724733218345,9,1678.7329814568104,2455.9842598400787,39.321651407874015,62.458828,16.862978267978146,1678.733070660314,2821.5101046655473,31.09139100139681,90.74892,16.12169147628876,0,0,0,0
15597054759823164,1678.9088258044344,4209.885176468342,4209.885176468342,321.46686,16.626691240237342,9,1678.9091402593222,2189.4404485171813,28.569941934117985,76.6344,16.98770937295688,1678.9092288059455,2705.703108423327,28.607255122001675,94.58101,16.167195149701747,0,0,0,0
15601147064939637,1678.9828332808345,4137.6241943337445,4137.6241943337445,302.7593,16.645489260305006,9,1678.9831475503229,2284.3107428706444,40.75280827139073,56.05284,16.941654260279662,1678.9832368121538,2690.130342858879,30.573889154438724,87.98784,16.173462193515746,0,0,0,0
15610887904192070,1679.1589919251774,4191.45614419555,4191.45614419555,285.23746,16.631454550972336,9,1679.159306365663,2223.4106441076037,28.66165779443125,77.574394,16.97099301474048,1679.1593949790386,2740.6040120030552,28.802550969782896,95.151436,16.15327977825416,0,0,0,0
15624721049740623,1679.4091791719366,4883.661426999462,4883.661426999462,264.5536,16.46550299785521,8,1679.4094725043744,2679.8198943207353,30.71805908540758,87.239235,16.76827819857163,1679.4095611838493,3081.780718927793,30.13858496854496,102.25366,16.02589116694073,0,0,0,0
15638554197124183,1679.6593242518204,5160.143454318794,5160.143454318794,341.51807,16.40571242861108,9,1679.6596386637182,2929.096810333897,31.534853062171162,92.88443,16.67170790105317,1679.6597274085755,3260.5572255153875,30.73613438769148,106.082214,15.964665934047236,0,0,0,0
15642646503420308,1679.7333458113196,5052.023294999706,5052.023294999706,352.68927,16.428703505980316,8,1679.7336459733856,2824.3994146858827,45.303129729879565,62.344467,16.711226933743,1679.7337354014842,3198.397609327039,32.516492267863036,98.36232,15.985564370763166,0,0,0,0
15652387347784542,1679.9094904805477,4643.642587568194,4643.642587568194,292.53424,16.52021990324601,9,1679.9098048780775,2512.3601343837863,29.844362518831645,84.18207,16.838337482070468,1679.9098936872144,2980.1581838681923,29.805472738865838,99.986946,16.062297209623537,0,0,0,0
15656479654604956,1679.9834979880447,4489.441621329238,4489.441621329238,174.54727,16.55688604564724,9,1679.98381219832,2555.6477210652542,44.408045106021035,57.549206,16.819789743237138,1679.9839016803132,2872.1546554324304,31.846125865512434,90.18851,16.102375947576697,0,0,0,0
15666220498969189,1680.1596567187014,4254.535501367238,4254.535501367238,353.2509,16.61523648726422,9,1680.1599711019242,2315.709793841789,28.91271568381682,80.093124,16.92683188475457,1680.1600599745366,2781.908700356385,29.034046067558986,95.8154,16.13703831927739,0,0,0,0
15680053652119916,1680.4098229807048,4171.047130192786,4171.047130192786,244.69615,16.636754124239722,9,1680.4101373495166,2305.220513466155,28.916005150820315,79.72127,16.93176102684022,1680.4102262844497,2724.638797028575,28.847233761003046,94.45061,16.15962316017788,0,0,0,0
15693886807761014,1680.6599892937863,4805.315147923142,4805.315147923142,355.65848,16.483062178659253,9,1680.6603036483148,2705.3593609958325,31.14343748249434,86.86772,16.75797981101582,1680.6603926440423,3040.9067061323185,30.086352716017483,101.072624,16.040387760259488,0,0,0,0
15707719966422879,1680.9101556436867,5169.683373282202,5169.683373282202,348.67804,16.403707005184984,9,1680.9104699830375,2944.7297695171806,31.90898153581714,92.28529,16.66592859871313,1680.9105590387303,3216.0915218224663,30.811512823524307,104.37954,15.979574503220359,0,0,0,0
15721553125209707,1681.1603220072236,4673.041340352485,4673.041340352485,266.28207,16.513367809419073,9,1681.1606363329404,2540.1595954186796,30.303775809452677,83.823204,16.826389706499327,1681.160725446728,2974.1734203284973,29.71512984691599,100.08953,16.064479780925257,0,0,0,0
15735386285962612,1681.4104883924322,4235.188337950722,4235.188337950722,441.35126,16.620185046850388,9,1681.4108027041393,2280.1884962977642,29.519286119783544,77.244026,16.943615340052666,1681.4108918754594,2720.7628714519315,28.776074546952913,94.54948,16.16116877010434,0,0,0,0
15749219449730177,1681.6606548337516,4164.381542466324,4164.381542466324,233.99022,16.63849058477402,8,1681.6609691317067,2211.793103063929,29.64133331994656,74.618546,16.97668096708212,1681.6610583589675,2654.970321164066,28.47281354536382,93.245804,16.187746324547565,0,0,0,0
15763052615988104,1681.9108213044408,4759.591392084069,4759.591392084069,232.01074,16.49344269102125,9,1681.9111355888697,2673.795594722441,31.604621241773096,84.60141,16.77072170724584,1681.9112248724377,2933.0673075150576,29.66776411303128,98.86378,16.079590428133038,0,0,0,0
15790718951780768,1682.4111543201388,4685.112420880425,4685.112420880425,214.89369,16.51056682607067,9,1682.4114685771674,2597.557349873398,31.629464003001857,82.12461,16.802129353656937,1682.4115579674326,2926.6403454887745,30.055177426484708,97.37558,16.081972112875654,0,0,0,0
15804552123805864,1682.6613208873903,4266.2174239805745,4266.2174239805745,224.90068,16.612259404280973,9,1682.6616351305447,198277.9730163238,233.61741928288794,848.72943,12.095356039573211,1682.6617245737482,96316.38754598045,150.19887836650136,641.25903,12.288645037359352,0,0,1,1
16496213122774654,1695.1696871929662,4489.537830651259,4489.537830651259,290.5834,16.55686277842746,9,1695.1700015236318,2393.7234687817604,30.54196942519017,78.374886,16.89085727138049,1695.1700906218678,2872.609200632859,29.655283197083907,96.86669,16.10220413331446,0,0,0,0
