#solutionId=375316653866487564
#sourceId=4661337768868630016
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519306427970464,1894.5158850782934,1336.9765333746736,1336.9765333746736,190.55402,17.872057405585977,9,1894.5161998590088,706.8734819171002,24.41797485473462,28.948898,18.215187991850357,1894.5162867907388,924.7258424582874,22.145495290691237,41.756836,17.332863014592657,0,0,0,0
30931892553819223,,,,,,9,1956.2315083379967,850.8963621964423,27.82541854664286,30.579823,18.013850548450613,1956.2315944217214,972.4602060220692,23.488076155140433,41.402294,17.278215904588624,0,1,0,0
32530879620849860,1985.1483494514682,1924.6580794397669,1924.6580794397669,301.6649,17.476482899200093,9,1985.14866430077,1158.8397346363254,21.132328115565727,54.837296,17.6784837707888,1985.1487507240645,1133.353332263525,22.093304819603297,51.298496,17.111982186491403,0,1,0,0
32534971900007822,1985.2223569677737,1690.701339860294,1690.701339860294,168.69614,17.61719962497755,9,1985.2226720706851,1003.9326053517441,22.439835781432446,44.738857,17.834280817505654,1985.2227571255266,1069.179985668619,24.445697113928677,43.73694,17.175268450005845,0,1,0,0
34478915176506944,2020.3778753177478,1548.156410832261,1548.156410832261,205.22508,17.712829778304304,9,2020.37819026136,886.0511798902892,26.09467393710647,33.95525,17.96989519521643,2020.378276166778,1028.2188275726949,36.12256787387527,28.464722,17.21768162137965,0,0,0,0
34483007467742514,2020.4518828204752,1451.8389339592295,1451.8389339592295,96.81311,17.782570770313257,9,2020.4521972253003,847.7005803787422,18.763680301174386,45.177734,18.017936014553936,2020.4522859463282,948.7060392832902,20.0441854159508,47.330734,17.305066338089517,0,0,0,0
36206294132872373,2051.616799821716,1668.4193556492096,1668.4193556492096,154.0611,17.63160381821651,9,2051.6170932211435,953.7375132864903,23.23607642254427,41.045547,17.889970053190297,2051.617181362804,1030.0838074824114,20.09868261256755,51.25131,17.21571410044394,0,0,0,0
36210386417791206,2051.690785775621,1643.6581770771816,1643.6581770771816,184.45457,17.647838105402663,9,2051.6911005520824,920.1368214956304,23.037719461723253,39.94045,17.928911189818088,2051.691187698483,1069.0682825469714,23.941047918528547,44.654198,17.175381888772776,0,0,0,0
38099185004466417,2085.8487145984554,1309.1884047836306,1309.1884047836306,153.80792,17.894861491568605,9,2085.849029027085,706.0198124815317,24.503551751169326,28.812958,18.21649999457491,2085.8491174735295,902.9782971312402,30.227890936715518,29.872355,17.358702220468913,0,0,0,0
41636238515393480,2149.8140465147003,1255.6869321393206,1255.6869321393206,175.02232,17.940163430559355,9,2149.8143609851713,665.4617659848241,32.00826811040893,20.790308,18.28073444530458,2149.8144492249235,908.7762564328681,30.75627607814064,29.547668,17.35175307186055,0,0,0,0
43128682409369672,2176.8038688051943,1271.3435170886028,1271.3435170886028,159.41814,17.92670958504712,9,2176.8041836002503,688.6044504939553,19.038492308354837,36.169064,18.243617652671624,2176.8042700672613,838.6565228306539,20.374729076855335,41.161602,17.438935178290134,0,0,0,0
43132774684858093,2176.877874845344,1371.5105609600896,1371.5105609600896,124.99209,17.84436897674298,9,2176.8781900048884,749.0820878122755,20.329652430573933,36.84677,18.152218685131984,2176.8782748989015,892.2596672236475,22.172015670235766,40.242603,17.371667346068605,0,0,0,0
45034774921094173,2211.274308902197,1266.398996980868,1266.398996980868,120.01154,17.930940472349256,9,2211.2746237579067,196057.4526397998,223.2637109505666,878.14294,12.10758382684239,2211.274709884953,1026.7466708015904,32.557511172833124,31.5364,17.21923724280509,0,0,1,0
45038867209183281,2211.348259186127,1341.2427743546032,1341.2427743546032,144.09592,17.86859837876572,7,,,,,,,,,,,0,0,1,1
48391855966140161,2271.985361882675,1396.0215645263606,1396.0215645263606,161.95618,17.82513654970007,9,2271.9856766591174,774.7685776636049,32.28179933972503,24.000168,18.115612219056224,2271.985763279225,1006.0319325662618,31.238715259890768,32.20465,17.241366086339898,0,0,0,0
48395948255409077,2272.0593481111837,1323.3942784482754,1323.3942784482754,103.6115,17.883143735339296,8,2272.0596835098077,707.5705560312616,18.38275282046674,38.491,18.21411783475101,2272.0597728271127,873.3887626758338,19.607335941459812,44.54398,17.394876501561818,0,0,0,0
49842947440403510,2298.2277822825695,1697.387794638128,1697.387794638128,13.034157,17.612914179600764,9,2298.22809664942,887.2956489796259,19.773408948787452,44.873177,17.96837133609784,2298.2281853902023,1049.4227158660785,21.07212583805901,49.801464,17.195519349334468,1,1,0,0
49847039727813163,2298.3017617066116,1446.9664171407974,1446.9664171407974,174.20721,17.786220737978944,8,2298.3021044962484,793.9938924788127,22.713601053189176,34.95676,18.088999311344793,2298.3021922177777,970.3338922179848,23.592459653363406,41.128983,17.280592499003493,0,0,0,0
51832156326216856,2334.201923820661,1272.5904465032188,1272.5904465032188,114.16019,17.925645220532928,8,2334.202266554517,717.239563634958,43.621753647031234,16.442245,18.199381621650573,2334.202354102975,892.9248180145088,31.268699870038493,28.556505,17.370858266296008,0,0,0,0
53462852903379153,2363.6925547556134,1299.182211505708,1299.182211505708,141.78601,17.903191703187606,9,2363.692869567321,699.1736551761616,21.425825223364328,32.632286,18.22707957643972,2363.6929559858854,836.8415352542843,21.820689993335787,38.35083,17.4412874322771,0,0,0,0
53466945176900923,2363.7665902357303,1362.3125501860552,1362.3125501860552,202.01039,17.851674973207444,8,2363.7668772482475,748.3009191787371,21.1540423611166,35.373898,18.153351519070178,2363.7669623401134,915.7645970493782,23.49529323270932,38.976513,17.343435876322673,0,0,0,0
55397122779124385,2398.673085570424,1464.5780447407815,1464.5780447407815,113.504105,17.773085568532263,9,2398.673400536778,1428.0368433503188,40.11304436723261,35.60031,17.451693684841796,2398.6734859890507,1022.8352128486421,41.575100188302784,24.60211,17.223381323802784,0,0,0,0
55401215062102438,2398.7470927940753,1341.0289997702355,1341.0289997702355,79.92599,17.86877144311262,9,2398.747407319668,826.7405994778915,19.29832670540125,42.840015,18.045119052215888,2398.7474957320724,944.5304141412372,19.920965245749656,47.413887,17.30985563394027,1,0,0,0
59007619676677329,2463.9670526685222,1345.983886481424,1345.983886481424,174.74033,17.864767215207326,9,2463.9673676358198,705.1516364811945,18.00501882450102,39.16417,18.217835920461567,2463.9674536686452,881.6151051999394,19.98146125009778,44.121655,17.384697944706193,0,0,0,0
60647954109580254,2493.6314199848757,1353.1737449793775,1353.1737449793775,149.83182,17.85898296011186,8,2493.63176271216,825.2939379768703,19.940058985235922,41.38874,18.047020578041842,2493.6318502875897,1921.836641481542,25.755068673774502,74.61974,16.538604327836705,0,0,0,1
60652046393844102,2493.7054543465315,1367.6611762958694,1367.6611762958694,184.5346,17.84742057003335,9,2493.7057692634216,839.4305354349902,21.885936850776496,38.35479,18.028580307749476,2493.705855594032,963.9383594924504,23.061524316008203,41.798553,17.28777234323418,0,0,0,0
62516958009921889,2527.4311061313333,1325.555677274271,1325.555677274271,290.0069,17.881371931780667,9,2527.4314211764136,720.6182667477182,17.92050695463963,40.211937,18.194279048963644,2527.4315067386474,871.0523919371175,20.108209272133973,43.31825,17.39778480696245,0,0,0,0
62526698834784362,2527.607262227018,1451.5813520378904,1451.5813520378904,75.31815,17.7827634162211,9,2527.6075764218886,734.1789005092389,25.05317642367962,29.304823,18.174037467788587,2527.607665888297,933.5854293822582,26.018809702051865,35.881172,17.322510338688453,0,0,0,0
63981784105018726,2553.9214909316247,1379.8007885898521,1379.8007885898521,137.65392,17.837825895004208,9,2553.921805381019,721.9438602529135,19.725586206329446,36.59936,18.19228364753233,2553.9218940596998,878.5717137056273,21.18471636255975,41.471962,17.38845245938372,0,0,0,0
65901649528665994,2588.6410538574137,1630.552991277031,1630.552991277031,217.60432,17.656529573329383,9,2588.6413687388276,876.5741259008464,20.588238522890887,42.57645,17.981570597528055,2588.641455295773,1113.696998355704,21.801706112255385,51.08302,17.13097787828276,0,0,0,0
69271677708034495,2649.5863772129974,1354.752648827406,1354.752648827406,145.78058,17.85771684499897,9,2649.5866915451547,747.6613715426364,21.887442259688477,34.159374,18.154279858066147,2649.586780472643,853.7315526630377,25.26425285489118,33.792076,17.41959216964503,0,0,0,0
70750398763521248,2676.3285293963854,1609.9536509919074,1609.9536509919074,200.87079,17.670333433820993,9,2676.3288228084957,981.4358565851132,26.15352733095465,37.525948,17.858887413780717,2676.3289109371112,1040.4467642696823,20.941054371614985,49.684544,17.204845841384245,0,0,0,0
70754491052765854,2676.4025159751327,1578.7767015431061,1578.7767015431061,195.38686,17.691565095146697,9,2676.40283078257,898.8343414587627,21.75715886717244,41.31212,17.954343073282395,2676.4029177719585,1184.450137640572,24.42148664637391,48.500328,17.064103544297794,0,0,0,0
