#solutionId=375316653866487564
#sourceId=4661537330202662144
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25571892545360829,1859.2978846396234,16752.167009663117,16752.167009663117,775.6307,15.1271893819867,9,1859.298199700292,7987.9088985388,50.82818803954884,157.1551,15.582459457964626,1859.2982849572686,12337.700719239623,57.35547808310847,215.10938,14.519809923221986,0,0,0,0
27529037041116428,1894.6917882622158,18179.241697209138,18179.241697209138,1185.146,15.038427457737594,9,1894.692103177658,8752.760050232344,51.33885944188915,170.48996,15.483179658791983,1894.6921892091575,13164.246086323235,62.57183767558599,210.38612,14.449405520659015,0,0,0,0
27533129334841731,1894.765795468407,18177.542646168804,18177.542646168804,1440.6002,15.038528936526923,9,1894.7661098191686,8692.272205346664,50.547846585067624,171.96127,15.490708920459896,1894.7661987870945,13173.081758362063,56.62549802487284,232.63516,14.448677032982332,0,0,0,0
28942780766275113,1920.2587059014381,21169.11835201874,21169.11835201874,439.44275,14.873109939629456,8,1920.2590487173068,11022.833578604334,66.85636184367705,164.87337,15.232809089452308,1920.2591360973697,14605.801791701573,63.861687696787264,228.70993,14.336581994293969,0,0,0,0
30931863223309918,,,,,,9,1956.2309140761226,10208.508927038873,64.9212181200254,157.24457,15.316136433559862,1956.230999081316,13833.827715171981,62.99028622280002,219.61842,14.395539594342011,0,1,0,0
32517037116511538,1984.897997909963,19131.452712562324,19131.452712562324,803.3207,14.982996995424918,9,1984.8982913606903,9774.721793861085,50.64692095325155,192.99736,15.36328120219044,1984.8983794649762,13298.376918453361,56.226841496312296,236.51297,14.43839890595013,0,1,0,0
32521129408377390,1984.9719846599126,19492.94140797104,19492.94140797104,1049.3704,14.962673423588635,9,1984.9722994256804,9992.63404205446,50.16856518223699,199.18118,15.339342259210358,1984.9723864550526,26003.7259566416,78.99447673390067,329.1841,13.71030654983585,0,1,0,1
34469156019675356,2020.2013945500426,15604.199535189939,15604.199535189939,571.9934,15.204263129260049,9,2020.2017094124797,7565.910490333256,43.93476936095387,172.20781,15.641389218298672,2020.2017958486458,11475.046355015304,53.41869174740628,214.81332,14.598509379643003,0,0,0,0
36206264695407850,2051.61627817686,21510.090099770794,21510.090099770794,510.20233,14.855761293231126,7,2051.6166088628897,11108.964452128806,52.46525384928768,211.73946,15.22435827314532,2051.6166963514906,14734.693404757167,59.65839513779625,246.9844,14.32704274213997,0,0,0,0
36210356973379836,2051.6903012256203,21294.595345580587,21294.595345580587,689.8229,14.866693387734752,9,2051.6906161400548,10928.796990389374,53.00171599024843,206.19704,15.242111318972128,2051.6907025257724,17370.88567911499,65.82243264354221,263.90524,14.148340595833327,0,0,0,0
38085364386510185,2085.5988508749633,16625.282919103185,16625.282919103185,475.10236,15.135444255552336,9,2085.5991656224164,8088.229056132382,52.66367548490554,153.58269,15.56890861119291,2085.5992523912896,11905.44417370009,60.77880087910197,195.88153,14.558531493908971,0,0,0,0
38089456680891449,2085.6728577124995,16967.022880558266,16967.022880558266,551.9666,15.113352753302102,9,2085.6731720239513,8274.486165422182,44.16750558773738,187.34329,15.544189630357948,2085.673261310096,12119.025503906736,52.816940861878585,229.45338,14.539226252587854,0,0,0,0
39771229334431171,2116.08668685369,22445.65784735097,22445.65784735097,849.6466,14.809536021004151,9,2116.087001238599,11701.894260285786,52.41617397429845,223.24968,15.167901792158398,2116.0870898730645,15172.220884191183,59.4141005542802,255.36397,14.295272609314132,0,0,0,0
39775321629967093,2116.160665226887,22474.140699357555,22474.140699357555,898.0634,14.808159128463073,8,2116.161008027112,11891.402467347141,54.84621623961406,216.81354,15.15045952039644,2116.1610956823174,15156.991330556353,60.94062762315464,248.71735,14.296362995641106,0,0,0,0
41636268214473290,2149.8146399380807,15090.86640593548,15090.86640593548,120.47459,15.24058143088447,9,2149.814954385987,7056.413665279638,44.57468639581548,158.3054,15.717082134948656,2149.8150427359956,11232.275596442005,56.48764032616707,198.84483,14.621726124111605,1,0,0,0
45048622444209255,2211.5247116124715,20453.629635650286,20453.629635650286,612.6374,14.910440897827907,9,2211.5250259708782,10283.547271555424,51.08773452047149,201.2919,15.308184843855903,2211.525114723855,14443.440216988707,60.88462601198308,237.2264,14.348718880725002,0,0,0,0
48405673194452898,2272.2351646545744,15862.061484247086,15862.061484247086,925.9452,15.18646779468153,9,2272.2354789468845,191977.37080274898,211.6883641478418,906.8867,12.130417116886123,2272.2355679979187,204919.9491576635,215.40958419915393,951.3038,11.46893490252399,0,0,1,1
51832126664098163,2334.2013345635446,20810.379953197025,20810.379953197025,716.9029,14.891666843115841,8,2334.201677248026,10526.779094322976,55.321502238175,190.28368,15.282803442520567,2334.201765056817,14486.28944656849,63.45140100174807,228.30527,14.345502604979426,0,0,0,0
53449004438671465,2363.4420909707496,20495.702556013894,20495.702556013894,969.8063,14.908209842691837,9,2363.4424054015503,10386.105133577426,50.02303180669459,207.62646,15.297410429705637,2363.442493861073,14443.291062908742,58.50241630474712,246.88367,14.348730092930575,0,0,0,0
53453096732378342,2363.5160706573483,20482.858604205947,20482.858604205947,631.51324,14.90889044950437,8,2363.5164134940264,10280.887102905855,53.16406373900808,193.38039,15.308465740609698,2363.5165009854286,14451.220605759354,60.137544557602,240.30281,14.348134174087928,0,0,0,0
55387369054320020,2398.496720140508,22451.849253762557,22451.849253762557,702.4829,14.809236573013559,9,2398.497034996366,11706.40034663536,54.30798634894201,215.55579,15.16748378467566,2398.497121740621,15111.899771001506,60.426912437902615,250.08559,14.29959783994307,0,0,0,0
59003545543263442,2463.8934245055293,22097.64170704052,22097.64170704052,767.6793,14.826502048031585,8,2463.89376724188,11518.303388865264,63.0165553423471,182.78218,15.185070931950428,2463.893854768566,14977.872031591723,65.85663770892023,227.43147,14.309270211835512,0,0,0,0
60661775854080816,2493.88147743191,20322.4501871032,20322.4501871032,762.9685,14.917426697766416,9,2493.8817924157624,10191.9698120714,51.831021773132505,196.63841,15.317896894192058,2493.88187776455,14328.820878092052,60.39921240534168,237.23523,14.357369366962981,0,0,0,0
62526727956489345,2527.60783210972,18992.516083988685,18992.516083988685,622.8236,14.990910609898595,9,2527.6081464769145,9524.386845389146,49.23625210423113,193.44257,15.39144964947827,2527.6082352227286,13186.456616255758,58.978542359103756,223.58058,14.44757522547049,0,0,0,0
63991543305220958,2554.0979891234333,16591.271440903856,16591.271440903856,829.08875,15.137667695453024,9,2554.0983038472305,7967.0486637207705,44.53966119317676,178.87538,15.585298541051957,2554.0983907698346,12318.914343037708,55.08051329342146,223.65286,14.521464412509676,0,0,0,0
63995635585684044,2554.1719952248827,16501.421765030125,16501.421765030125,830.1979,15.143563455292643,9,2554.1723102937744,7877.924262493095,45.74056383694259,172.23059,15.59751271271423,2554.1723957106287,12264.004104111493,55.87157111486469,219.50348,14.526314783200478,0,0,0,0
65911398892048698,2588.817328951504,19365.5410477389,19365.5410477389,623.355,14.969792779285447,9,2588.817643897766,9590.559205538497,51.907076012220976,184.764,15.383932389007608,2588.8177295037494,14604.24997458342,64.6573925835706,225.8713,14.336697356227825,0,0,0,0
65915491182634297,2588.891335556214,19227.64166727479,19227.64166727479,790.83234,14.977551817366544,9,2588.891649999128,9478.367334098755,46.78975713571057,202.57355,15.396708376370118,2588.8917387191273,13857.870295326074,56.809320428873306,243.93657,14.393654270713366,0,0,0,0
69271656880150101,2649.585922482266,15077.21204953759,15077.21204953759,439.99652,15.241564259812609,9,2649.5862375184843,7171.908665925776,45.885933080600815,156.29863,15.69945534030696,2649.586322562985,11227.753517147587,57.800947380701224,194.24861,14.622163326151927,0,0,0,0
69275749165093687,2649.6599298608267,15212.162006679891,15212.162006679891,467.6199,15.23188951225766,9,2649.66024440511,7354.146521342443,42.992710295028,171.05566,15.672211519936306,2649.6603327024013,11098.601372587827,51.22509744291297,216.66336,14.634724868250725,0,0,0,0
70740667682317310,2676.152454055239,18431.913606093134,18431.913606093134,704.9887,15.023440801739259,9,2676.1527684889224,9063.520185276187,47.08691105105544,192.48492,15.44529995004991,2676.1528572667735,13354.390404783799,56.69277925004635,235.55716,14.433835330328728,0,0,0,0
