#solutionId=375316653866487564
#sourceId=4650261219962135424
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36279725370549103,2052.9447492019276,4361.763642978362,4361.763642978362,295.57104,16.588211546669758,9,2052.9450641594863,2430.28851015924,28.263629050306328,85.98643,16.87439763166537,2052.9451502972643,2732.722012428428,31.433952559363824,86.93536,16.15640686338726,0,0,0,0
38182237906932669,2087.350317164008,3154.901630339193,3154.901630339193,216.28223,16.939902310773107,9,2087.3506321404852,1666.2200009345413,29.85478021473408,55.81083,17.284211357448395,2087.3507174702113,2122.1682328668726,39.68620415958585,53.4737,16.43094597812529,0,0,0,0
38186330186895794,2087.424379251409,3059.205278015523,3059.205278015523,382.06073,16.9733453173544,6,2087.424637521183,1518.1961606345822,22.03997350732139,68.88376,17.385222493787317,2087.424725929477,2163.7475392782585,25.6397993374755,84.39019,16.409879033698736,0,0,0,0
39743817901412423,2115.5903187816502,2513.0066501989586,2513.0066501989586,243.6089,17.186882772373895,9,2115.5906337072406,1278.7353147871777,21.47451947823846,59.54663,17.57159056770368,2115.590719370196,1759.0198466340958,24.76720752145128,71.02213,16.634718652319048,0,0,0,0
41691380339991923,2150.810603104791,2796.4278165015844,2796.4278165015844,218.79184,17.070857833372873,9,2150.8109174773117,1375.7447591913017,25.19696147761222,54.59963,17.49219754812187,2150.8110061598354,2060.8155804539515,30.55874752678076,67.43783,16.462797678396047,0,0,0,0
43045740345312930,2175.3033352729835,2626.3973767229377,2626.3973767229377,238.736,17.13896577719812,8,2175.303678034858,1305.0057312327472,23.052643838305585,56.609806,17.549511168341024,2175.303765371785,1915.8526660609389,25.633516952246612,74.74014,16.541990231961456,0,0,0,0
43049832628397527,2175.377370002669,2622.7212203643167,2622.7212203643167,234.36694,17.14048654173473,9,2175.3776850060963,1256.5448486840164,22.008457903803507,57.093727,17.590597230614065,2175.3777708917582,1884.9972148920342,26.071140405748135,72.30206,16.559618718988325,0,0,0,0
45006879230285660,2210.7696002398866,2853.8898036530195,2853.8898036530195,251.98293,17.048773867489324,9,2210.769893674546,1299.9392736057423,42.25447573965714,30.764534,17.553734553787912,2210.769981641166,2031.0288434973204,32.24839652707538,62.98077,16.478605273535315,0,0,0,0
48308827249721412,2270.48418829261,3316.4827288257925,3316.4827288257925,48.346394,16.885672517119442,8,,,,,,,,,,,1,0,1,1
49874473289310655,2298.798510929411,2531.683388363051,2531.683388363051,81.05622,17.178843387077457,9,2298.798825332958,1243.8078965548955,24.569532039477696,50.623997,17.601658941575604,2298.7989142602437,1702.9719509331765,27.865207713190806,61.11463,16.669876763889448,1,0,0,0
53559656978060858,2365.4437344152493,2513.319870945723,2513.319870945723,111.689384,17.186747454819873,6,2365.4440494462606,1300.0671459476612,28.079915971926265,46.298824,17.553627757412123,2365.4441344589895,1739.0137419280654,27.78305051520224,62.592613,16.647137966475704,0,0,0,0
55438844279526373,2399.427806713277,2470.0815427288726,2470.0815427288726,145.3806,17.2055886408167,9,2399.428121695763,1221.3529849828765,40.61204438245989,30.073664,17.62143922039986,2399.428207007583,1838.1090494473374,45.02449184524482,40.82465,16.586967318175276,0,0,0,0
55442936555688807,2399.5018130226854,2612.967973664638,2612.967973664638,217.29265,17.144531650186522,9,2399.502127571221,1374.9049199063224,30.36851765414729,45.27402,17.49286055072314,2399.502215851571,1812.8129166445588,24.021024935077644,75.46776,16.602013033747177,0,0,0,0
57180024394769289,2430.915883763072,3410.7574225170324,3410.7574225170324,239.10115,16.855239784755586,9,2430.9161981153884,1807.442593470905,23.238713106390666,77.77722,17.195880934608176,2430.916286900563,2174.4045948349567,26.408639898902795,82.33686,16.404544608361753,0,1,0,0
57184116692926500,2430.9898619392707,3215.7934878015085,3215.7934878015085,266.44028,16.919146488559168,8,2430.9902046900243,1722.3015908409868,29.39948121788169,58.58272,17.248269208965134,2430.9902925783085,2194.6523005773374,28.33986472152351,77.44047,16.394481189597432,0,1,0,0
59100358769784700,2465.643707936822,2571.7327709072133,2571.7327709072133,252.21506,17.161802269556826,9,2465.6440227223497,1283.5921266678242,34.20880220464215,37.522278,17.567474604436516,2465.644109293464,6033.936162698245,48.9482133765808,123.271835,15.296393723271892,0,0,0,1
59104451060364535,2465.7177139382993,2518.347237090119,2518.347237090119,287.80966,17.184577837817514,9,,,,,,,,,,,0,0,1,1
60606672900997707,2492.8842513444774,2736.194180897865,2736.194180897865,255.67007,17.094499579702237,8,2492.8845940445676,1395.0316044376823,24.276854057567288,57.463444,17.477082099143637,2492.8846817497183,2007.6654266237304,25.726335075638268,78.03931,16.491167150636638,0,0,0,0
60610765188407505,2492.958285527071,2684.191499915219,2684.191499915219,415.00473,17.11533312520807,9,2492.958600430111,1429.5873357946343,24.188813711343588,59.101177,17.45051548516146,2492.9586868302113,1997.4804336839202,26.954858467389332,74.10465,16.496689166464563,0,0,0,0
62558237252169959,2528.1769968419576,3400.2604236966604,3400.2604236966604,225.61427,16.858586415447625,9,2528.177311608145,1826.2321602241345,24.71141546425379,73.90237,17.184652249538836,2528.177398789445,2272.435089791545,26.896112289218856,84.48935,16.356666784123654,0,0,0,0
63898789849786164,2552.4201207926085,3606.44590671789,3606.44590671789,220.34686,16.794668310635778,9,2552.4204352730862,1871.2238140097522,25.56797759258102,73.186226,17.158227876154665,2552.4205238251175,2409.5403754436043,27.731539066011667,86.888084,16.293059981279303,0,0,0,0
65855853366485626,2587.812730881623,4770.1958381985305,4770.1958381985305,320.2643,16.491026344139225,9,2587.8130457199177,2694.610570995019,33.00403722807885,81.644875,16.762302192814854,2587.8131320125285,3991.723597400252,40.39812650788267,98.80962,15.74499434764723,0,0,0,0
65859945660216941,2587.8867384796404,4325.03701472226,4325.03701472226,341.65436,16.597392295518333,9,2587.8870528204866,2364.42275085848,25.9257863258249,91.19965,16.90422939192553,2587.8871419760158,2676.9639212850684,28.143658011378143,95.117836,16.1787892060715,0,0,0,0
69178960435262073,2647.910116021773,4112.166218779825,4112.166218779825,373.51334,16.652190214417374,9,2647.9104308205833,2276.9423161261498,27.03486227012153,84.22245,16.94516214486503,2647.910517858824,2672.4546833713553,28.189004595814566,94.80486,16.18061962705,0,0,0,0
