#solutionId=375316653866487564
#sourceId=4658838613272736512
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118872051377639,2176.626536618155,4141.345703272789,4141.345703272789,322.2916,16.644513154022803,8,2176.6268581153818,1685.9670960459916,24.87097423735463,67.78854,17.271419479496014,2176.626946759761,3532.984954301444,32.117359837783134,110.00235,15.877541031313472,0,0,0,0
45011223326536317,2210.848560429603,4555.0173569358385,4555.0173569358385,441.69876,16.541141776567294,9,2210.848875228156,1814.919673722787,24.6623058477907,73.590836,17.191398694751314,2210.8489622640923,3913.880497914102,33.39031902749264,117.21603,15.766376598008591,0,0,0,0
46444355902906571,2236.7659532281214,4579.717816904385,4579.717816904385,301.1386,16.535270068517942,9,2236.7662680366216,3219.8987443328283,31.62023894854565,101.83031,16.568936679002697,2236.7663544552224,3801.614855304442,33.76705503645276,112.58355,15.797975211078228,0,0,0,0
46448448177608550,2236.83995983428,4825.6084706635365,4825.6084706635365,323.71722,16.478486661565576,9,2236.840275004692,2038.0934122556819,27.599737295818333,73.844666,17.065482002762888,2236.840359845381,4022.031411159947,35.53523130754514,113.18433,15.736781856114362,0,0,0,0
48391927403274859,2271.9868108688884,7201.479606415898,7201.479606415898,264.35382,16.04381252914235,9,2271.98712520185,3228.1710392818945,32.32319600620174,99.87165,16.56615087321849,2271.987214086046,5457.169066345605,41.590249212467306,131.2127,15.4054769794219,0,0,0,0
49870633400681940,2298.7285178344423,5995.242759588159,5995.242759588159,333.91733,16.24284993390836,7,2298.728880678248,2536.1842366357873,29.280828861407173,86.61586,16.828090218514518,2298.7289680874196,4930.877544121067,36.68722516240106,134.40312,15.515584958207885,0,0,0,0
49874725681800111,2298.8025732676456,5943.619119717348,5943.619119717348,405.5638,16.25223943932678,9,2298.802888231556,2599.2735060539294,29.313526830477965,88.67147,16.80141226548624,2298.8029743422467,4903.568809902669,38.25423020374626,128.1837,15.52161481623737,0,0,0,0
51850128118296610,2334.5268060268036,5180.902816560599,5180.902816560599,505.81372,16.401353252399986,4,,,,,,,,,,,0,0,1,1
53462924090171982,2363.6937344413395,5705.623676411406,5705.623676411406,384.60355,16.2966090578695,9,2363.6940487797783,2343.88816275238,26.43742417399995,88.65796,16.91370000146201,2363.6941376465134,4768.519478104749,36.212047042836886,131.68323,15.551936598782433,0,0,0,0
53467016387679983,2363.767763105041,5626.673919582364,5626.673919582364,503.00275,16.311737498590112,9,2363.768056626933,2452.066853425961,37.299787154769184,65.73943,16.864711449144195,2363.7681446044485,4744.850190222559,36.892755555897914,128.61197,15.557339238796814,0,0,0,0
55424762009106199,2399.1727494624633,5120.239897179704,5120.239897179704,345.1372,16.414141093727025,9,2399.17306424191,4172.704483604596,49.476661534858515,84.33682,16.28749814455518,2399.1731508527714,4301.267045642907,48.253372274827804,89.1392,15.66390448437134,0,0,0,0
55428854302832062,2399.2467567779736,5031.247459636897,5031.247459636897,228.56119,16.43317767098241,9,2399.2470711152746,1946.8474537606094,24.818879217415535,78.4422,17.115212407086556,2399.24716031096,4290.118407448545,33.415803204587085,128.38591,15.666722303914351,0,0,0,0
57110696175093064,2429.662038345564,4423.315097269992,4423.315097269992,204.82533,16.57299717286434,8,2429.662381087262,2729.798328826367,28.833566691013363,94.674324,16.748215806907155,2429.6624685443458,3945.2734263525685,33.03496353012016,119.42721,15.75770273296205,0,1,0,0
57114788455555569,2429.7360733018945,4366.360664520423,4366.360664520423,255.44687,16.587067852329955,9,2429.73638824537,1746.1179946085056,25.54593362395285,68.35209,17.233358245844506,2429.7364745347772,3765.9665084308435,34.34558400618961,109.64922,15.808204367601158,0,1,0,0
59017288090019220,2464.1417530000017,4735.993791181052,4735.993791181052,285.42087,16.49883905615186,9,2464.1420673846937,1835.4531557021392,28.2220704812279,65.036095,17.179183953421866,2464.1421560575777,4096.652463355351,39.14890078976074,104.642845,15.716822695036125,0,0,0,0
60620258058990564,2493.1305148711745,5555.011043845734,5555.011043845734,408.91486,16.325654550323094,9,2493.1308291225027,2263.174710067113,26.241677823552294,86.24352,16.951747012208322,2493.1309183740927,5358.602571163557,37.408863503231615,143.2442,15.425266630821719,0,0,0,0
60624350361473462,2493.204493547859,5514.038806498448,5514.038806498448,329.1429,16.333692321450187,8,2493.2048361903157,2381.329803359701,28.360821109402384,83.96548,16.896493347339533,2493.2049245691783,4613.388105307702,36.614402470775055,125.999275,15.587845522284338,0,0,0,0
62498994299615044,2527.106287482726,6397.902259839174,6397.902259839174,559.70575,16.172272864250203,9,2527.1066022663995,2735.3244291648234,39.70614340487553,68.8892,16.74602010535785,2527.106688860174,5226.85428133174,45.717439974933804,114.32955,15.452294519561342,0,0,0,0
62503086592029683,2527.180294016418,6329.689777221772,6329.689777221772,429.0517,16.183910803442785,9,2527.1806083138954,2806.7650368260984,27.798958317069182,100.96655,16.7180270708171,2527.18069761623,5192.815357353551,36.400029993206154,142.65964,15.459388299860583,0,0,0,0
63977619374105313,2553.8462961874734,4557.186577982142,4557.186577982142,195.70374,16.54062484303784,9,2553.846610534808,1775.9624166685996,23.63972374277673,75.12619,17.21495778855099,2553.846699361998,4023.564794288808,33.06024169327447,121.70403,15.736368002484024,1,0,0,0
63981711665840560,2553.9202746543087,4507.784513865827,4507.784513865827,410.05713,16.55245899895081,8,2553.9206174256965,1741.4238260485683,25.682150757350865,67.80678,17.23628101041431,2553.920705186118,3893.9031195829652,33.75407219874097,115.360985,15.771932646005293,0,0,0,0
65883760719447289,2588.3176997228093,4819.084686722195,4819.084686722195,195.71977,16.47995547127923,8,2588.31804246256,1869.830132639853,43.38855289002269,43.09501,17.15903683021562,2588.318129978597,8404.460912131271,51.7712576898416,162.33836,14.936620846928633,0,0,0,0
67310333308725144,2614.116466030845,4116.88172841913,4116.88172841913,161.84453,16.650945890618914,7,,,,,,,,,,,0,0,1,1
67314425598625341,2614.190501129612,4102.282985184394,4102.282985184394,345.829,16.654802827739577,8,2614.1908439797603,1641.3452670858762,26.768800024054602,61.31561,17.300542347841933,2614.1909313519186,3559.587211461943,33.211821522217306,107.17832,15.869396406628715,0,0,0,0
69271750368454027,2649.5878225126767,5763.122776367632,5763.122776367632,369.96146,16.285722187557774,9,2649.588136899171,2483.874045306368,29.213422559734596,85.02509,16.850718292204483,2649.588225576274,4673.345356354387,39.12123928983004,119.45801,15.573825810622031,0,0,0,0
70778099295588655,2676.82951802021,5775.659523123103,5775.659523123103,670.3706,16.283362908243028,9,2676.829832974907,2432.0214937482356,27.68083062524621,87.85941,16.873623693721065,2676.8299185432093,4783.8725692619955,36.75474432563676,130.1566,15.548446494692165,0,0,0,0
