#solutionId=375316653866487564
#sourceId=4655241213060266368
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114866084442968,2176.553936298334,39720.58373950547,39720.58373950547,1225.675,14.189827811241987,9,2176.5542505288163,17395.864887986667,63.845193418050904,272.46945,14.737427151090369,2176.5543398093546,31995.785396121522,84.92630306170422,376.74765,13.48516356314821,0,0,0,0
43118958378668604,2176.627942682687,39441.00219996239,39441.00219996239,1038.067,14.197497012362398,9,2176.628257219753,17139.176470287395,64.00738380594899,267.76874,14.75356733971198,2176.6283455591465,32126.809227654412,85.479529758929,375.84213,13.480726515134126,0,0,0,0
45034746394977649,2211.273739509832,40939.6824731539,40939.6824731539,674.03986,14.15700569214141,8,2211.274054385858,17699.55831758491,69.96955564995386,252.96085,14.718636143484595,2211.2741403776604,32678.824099245543,93.93358147900034,347.89288,13.46222944946552,0,0,0,0
45038838682411388,2211.347746097213,40675.3092056425,40675.3092056425,1183.2739,14.164039709450435,9,2211.3480604874676,17469.376505103435,62.727376109173754,278.49686,14.732848703372344,2211.348149456811,32853.08757549373,85.7880582149905,382.95642,13.45645502273273,0,0,0,0
46416729809372821,2236.266106855351,68766.39617355318,68766.39617355318,619.1987,13.593926204664625,8,2236.2664496193884,38512.00488753592,96.25655382130358,400.09747,13.874551895679906,2236.2665369617393,45224.74945602103,103.61978603037232,436.44897,13.109455077259721,1,0,0,0
46420822091670909,2236.3401417867008,70692.30214623561,70692.30214623561,843.44885,13.563936554537408,9,2236.34045678316,39009.26914597012,97.24861840273529,401.1293,13.860622681523068,2236.340542705325,45941.78750324166,105.2773260134799,436.38824,13.092375779356933,1,0,0,0
48382100973990870,2271.808966665051,73737.9523923368,73737.9523923368,889.12585,13.518139182953298,9,2271.809281491763,40755.56566160041,98.36217102205603,414.34186,13.813074902673764,2271.8093684028745,47670.25414135171,105.60320983511563,451.40915,13.052276833006193,1,0,0,0
49847011250193817,2298.301296697642,43300.08256275295,43300.08256275295,881.43805,14.09614505593465,8,2298.301639545337,18860.72605600931,69.53218945477752,271.2517,14.649646197862962,2298.3017269739767,34672.103278813265,90.9485992975265,381.22745,13.397945032096114,0,0,0,0
51822430189573786,2334.0261530847984,40715.95662280848,40715.95662280848,817.1755,14.1629552595241,9,2334.026446597137,17786.703805565565,66.97088502539104,265.5886,14.713303533289855,2334.0265346318633,32797.6130958094,86.48723242672445,379.21912,13.458289905369249,0,0,0,0
53466930618888606,2363.76637300561,60455.92466344423,60455.92466344423,1113.3795,13.733769697009933,9,2363.766687285483,29277.683381669623,86.34874133377032,339.06323,14.172200441112341,2363.7667767015228,39593.58284719158,94.96803131136397,416.91486,13.253833493404557,0,0,0,0
55397151288202450,2398.673652602107,60854.95715492392,60854.95715492392,1002.8259,13.72662696457043,9,2398.673967604915,29315.858297876966,109.63415029873323,267.39716,14.170785681283306,2398.674052816122,45724.19379902397,121.05916257853768,377.70123,13.09753035912532,0,0,0,0
55401243569345522,2398.7476597142636,60847.490928575404,60847.490928575404,1232.7428,13.72676018049825,9,2398.7479742759974,29130.275859515394,84.93428625824959,342.97427,14.177680722414166,2398.7480625161866,44420.28934110287,100.06446485315912,443.91672,13.128942043424313,0,0,0,0
57138333141984439,2430.1620753836823,73285.22732525076,73285.22732525076,643.99493,13.524825768710388,9,2430.1623897561194,40047.81879135823,93.70059407853536,427.40198,13.832095047872496,2430.1624784633264,47858.58668978148,103.83954203580635,460.8898,13.04799582782486,1,1,0,0
57142425436864766,2430.2360542235033,73236.85678310067,73236.85678310067,899.29987,13.525542625163578,8,2430.236396994279,39933.19868333047,96.14842703695169,415.32867,13.835206968430722,2430.236484814637,48163.82051364793,105.67870893862319,455.75708,13.041093177925054,1,1,0,0
59017372143457954,2464.1433925195497,71175.47718642103,71175.47718642103,887.8394,13.556540898311237,9,2464.143707554855,39488.83707828108,102.5587085505013,385.0364,13.847356355241985,2464.1437925616565,46090.52901134522,111.30895172099017,414.07748,13.088866269062603,1,0,0,0
59021464439674093,2464.217420228039,72042.04719593248,72042.04719593248,1026.7484,13.5434017532282,9,2464.217713702253,39762.53420162404,94.82415990811786,419.32916,13.839857076615768,2464.2178018659956,46353.1756711241,101.99424880024641,454.46854,13.082696768265077,0,1,1,1
60647982516810155,2493.6319036844816,35489.73433760409,35489.73433760409,1045.5084,14.312109996056595,9,2493.632218382488,15257.442625006315,60.84437350066977,250.76176,14.87983785208512,2493.632305461748,28546.793575624226,82.67767172012758,345.27814,13.60900216458753,0,0,0,0
60652074797279052,,,,,,9,,,,,,,,,,,0,1,1,1
62526680743028431,2527.6068604957522,37815.11029522427,37815.11029522427,845.9537,14.243203438456957,9,2527.607175401339,16426.375483207754,65.95197050318585,249.06572,14.799687850924775,2527.6072612495836,30884.02246306895,91.36842013683945,338.0164,13.523560852003031,0,0,0,0
62530773030462299,2527.6808667006985,37539.42943662776,37539.42943662776,830.38403,14.251147698367253,9,2527.681181110782,16649.15133982595,60.586825146043225,274.79822,14.785061963207212,2527.6812699565103,30559.569307071277,82.90821566031597,368.59518,13.535027428169101,0,0,0,0
63977703375902046,2553.847623945116,69629.68190759156,69629.68190759156,1187.3665,13.580380839122855,9,2553.8479389635736,36779.287193261334,96.97101182209458,379.28125,13.924533945619045,2553.8480240685008,47353.79674338409,108.1409512307449,437.8896,13.059508486914327,0,0,0,0
65901621539816480,2588.640478103729,70723.7388739806,70723.7388739806,1227.1276,13.563453837106092,8,2588.6408209126535,37509.43037245984,93.60210914888572,400.73276,13.903191043555527,2588.6409085033997,47367.278625262465,104.86237303664646,451.709,13.059199415943468,0,0,0,0
67282690033079418,2613.6164103094156,43438.03915234165,43438.03915234165,940.7981,14.092691335993708,9,2613.616724805599,19218.613930456515,70.8253345237728,271.35226,14.629237059243039,2613.6168129631064,34558.90818496565,88.54824014569687,390.2834,13.401495467616577,0,0,0,0
67286782320489288,2613.690417377022,43105.61136603378,43105.61136603378,1109.0916,14.101032344398671,9,2613.6907321910785,19013.900817562735,67.36896607198577,282.23532,14.640864155386508,2613.690819116017,35752.21140877665,91.66892850854428,390.0145,13.36463822686601,0,0,0,0
69257835974112237,2649.3360893881413,40851.25591284931,40851.25591284931,783.87494,14.159353334980228,9,2649.3364041224636,17751.454494481975,67.90866289082564,261.40192,14.715457357101641,2649.3364910332343,32942.53191242452,90.72126880570565,363.11807,13.453503062845577,0,0,0,0
69261928267182304,2649.4100969938972,40466.85124808751,40466.85124808751,904.7242,14.169618334627543,9,2649.410411250828,17806.48293462078,64.06040657989904,277.96393,14.712096846241511,2649.4105007297853,32638.897366712237,85.61708104146497,381.21945,13.463556804537784,0,0,0,0
70750370573869946,2676.3280516173586,70035.43943450565,70035.43943450565,1568.72,13.5740722221605,7,2676.328374010386,36977.53533604715,90.61129337531398,408.0897,13.918697313911682,2676.3284628006245,50493.48163487659,106.2787135978131,475.10437,12.989807207972866,0,0,0,0
70754462868226345,2676.4020393393266,69702.36030118361,69702.36030118361,1869.5457,13.579248155367814,8,2676.4023821089113,36832.05883822679,93.19467615190719,395.21634,13.92297722648733,2676.402469915886,47127.57787574586,104.56379261190982,450.70648,13.064707701788924,0,0,0,0
