#solutionId=375316653866487564
#sourceId=4651713361282600192
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48340611019880240,2271.05887211322,9265.682016675904,9265.682016675904,464.1795,15.77017338747101,9,2271.05918699859,4849.911156603891,36.69681150572631,132.16165,16.12420775823513,2271.0592735893106,6197.052018208267,40.55560253973721,152.80385,15.26743264704557,0,0,0,0
49870484096946618,2298.7261274533344,9920.332182787572,9920.332182787572,349.77512,15.696051330133788,9,2298.7264424111568,5530.772510458055,44.348941735624514,124.71036,15.981577726777207,2298.7265279211138,6538.2787070093955,44.58514862649595,146.647,15.209236927912833,0,0,0,0
51804612168926860,2333.7041666749924,9652.058836863465,9652.058836863465,307.2356,15.72581696553042,8,2333.7045094371883,5360.748534295736,54.667573642031236,98.060844,16.01547862700538,2333.704596817085,6518.36360638282,49.234111493470316,132.39528,15.212549044768139,0,0,0,0
55424911509820256,2399.1757230088265,10737.825235294045,10737.825235294045,94.879776,15.61007603886784,9,2399.176037983888,5954.105805156786,58.8267193867081,101.21431,15.901500846189865,2399.1761233534075,6550.307742801485,57.970654844200816,112.99351,15.20724124054124,1,0,0,0
55429003792274069,2399.249729752766,11735.125883093826,11735.125883093826,433.73132,15.513647485427452,9,2399.250044289833,6973.892090705459,42.59355603905907,163.73116,15.729854158016071,2399.2501326319693,7079.737232534073,42.11194049475381,168.1171,15.12285265374456,0,0,0,0
57156368226509246,2430.488106237847,9391.701386106248,9391.701386106248,278.5427,15.75550617827948,9,2430.4884206366673,5403.844603494011,37.54977617203249,143.9115,16.00678508661723,2430.488509563666,6161.016164373474,40.31019135828178,152.84016,15.273764630571456,1,1,0,0
59062940909355564,2464.9671838632303,6402.418508195366,6402.418508195366,305.579,16.171506718675836,8,2464.9675266342333,3310.2137736517293,30.34238267244701,109.09538,16.538902112234712,2464.9676143871084,4538.489608710563,35.11923063313362,129.2309,15.605617137591146,0,0,0,0
60620407292314556,2493.132885377823,7307.570185312412,7307.570185312412,317.87662,16.02793437901491,8,2493.1332281009973,4011.269086127416,33.48443804368876,119.79502,16.330337724455593,2493.1333156863134,5059.309373235522,37.282194665819695,135.7031,15.487667408592415,0,0,0,0
60624499577889274,2493.2069196658467,8177.612871764413,8177.612871764413,421.2739,15.90580049905076,9,2493.207234589288,4623.093863858082,36.411632415385355,126.9675,16.176210437998378,2493.207320873247,5587.5694086835465,39.797163465164495,140.4012,15.379838173725892,0,0,0,0
62540400196994726,2527.8546685249553,6515.310583410503,6515.310583410503,338.2634,16.15252905889634,8,2527.8550112886755,108408.93644085499,161.37535393203584,671.78125,12.750879506440413,2527.855098660246,89916.76356150764,146.31652604435564,614.53595,12.36329383456998,0,0,1,1
63936182676240106,2553.096570769662,11375.614842640518,11375.614842640518,770.6462,15.547429668996509,9,2553.096885552588,6482.5570217412505,41.3988322886557,156.58792,15.809176351820406,2553.096972140176,8384.190467014178,46.37169552599106,180.80405,14.93924266167095,0,0,0,0
63940274956703243,2553.170577331133,11028.738487683839,11028.738487683839,663.5572,15.58105226981056,9,2553.1708924686914,6332.130572524527,41.90800738383805,151.09596,15.834667561525764,2553.1709774644028,6835.294729315878,43.51385661398526,157.08318,15.161002387305453,0,0,0,0
65873872723695407,2588.138707028029,10739.384656405526,10739.384656405526,626.1157,15.609918372209023,9,2588.139000541977,5970.131867847953,44.39700678779177,134.4715,15.89858240604512,2588.1390885309,6901.121127285208,41.87596839595381,164.79909,15.150596375818196,0,0,0,0
67268744701043873,2613.3643504858114,8496.916033717667,8496.916033717667,767.3575,15.864213550584171,9,2613.3646648629247,4819.546307422471,35.03602802070041,137.55972,16.13102682220069,2613.364753574461,5824.21285349444,38.357964382791344,151.83842,15.334802405014061,0,0,0,0
67272836991599453,2613.4383298496955,8324.428777154708,8324.428777154708,588.25354,15.886480762342737,8,2613.4386726539706,4481.118295303334,35.62753027429838,125.77684,16.21007619370768,2613.438760275203,5836.927605672468,39.83255702280894,146.5366,15.33243473397995,0,0,0,0
69216370622604844,2648.5864769271006,7907.716914299066,7907.716914299066,539.31964,15.942239082661406,9,2648.586791828448,4057.978521009746,36.72040934226338,110.51016,16.317767855870066,2648.5868777441983,5500.913386056216,45.7575298777557,120.21876,15.39680848396927,0,0,0,0
69220462911873885,2648.660484650179,7764.906511055516,7764.906511055516,668.8549,15.962026289005257,9,2648.6607990696216,3949.258201324904,31.556008440108048,125.15075,16.347253394025813,2648.6608879168252,5425.219630571734,37.11893357642922,146.15775,15.411852189823449,0,0,0,0
70777951382565070,2676.8271633463087,7470.194395601998,7470.194395601998,365.40735,16.004037108220317,9,2676.8274775565537,3944.028404960228,32.62558857005738,120.88758,16.34869213060558,2676.8275669823524,5298.050749657434,37.187448294283456,142.4688,15.437605216010656,0,0,0,0
70782043688199657,2676.901171373485,7346.077752681597,7346.077752681597,295.92316,16.02222806527434,9,2676.9014858386727,3785.351533365359,33.32346307776016,113.594185,16.39327667271209,2676.9015744847447,5295.32279295248,38.75302705954398,136.64282,15.4381644035845,0,0,0,0
