#solutionId=375316653866487564
#sourceId=4661486306007776128
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36196546408662156,2051.4404153875935,6048.27695614006,6048.27695614006,323.21414,16.23328769282939,8,2051.4407582134677,3115.318286971422,33.830383275294274,92.0864,16.604786154751103,2051.44084573405,4155.614296853893,35.70322229283689,116.39326,15.701307421820411,0,0,0,0
38085326789157736,2085.5980955416794,7727.498541863816,7727.498541863816,321.0018,15.967269537589617,9,2085.598410385216,4419.024123958573,39.687769167003914,111.344734,16.2252262847173,2085.5984965810135,4952.953477575164,46.46648067237731,106.591965,15.510734879324522,0,0,0,0
38089419077247505,2085.672102351141,7522.076356502434,7522.076356502434,506.26248,15.996522522989142,9,2085.672416752222,4343.3276618372265,32.65477727493954,133.00742,16.243985731063262,2085.6725056826285,4930.907450601404,35.2707990408475,139.8014,15.515578373081869,0,0,0,0
39757379499226345,2115.836189237793,6005.52114315461,6005.52114315461,435.63776,16.240990116319466,9,2115.8365034954663,3106.65093099202,29.52652226381001,105.21561,16.607811071122036,2115.8365926873043,4083.841166436027,33.13425813604252,123.25132,15.720223394528446,0,0,0,0
39761471801053742,2115.910195984743,5914.421694039066,5914.421694039066,349.15744,16.25758615160519,9,2115.9105105201866,3024.74962605139,31.718766425799267,95.36152,16.636818636528282,2115.9105988643214,4143.090816006762,34.82317816115709,118.97509,15.704584368452995,0,0,0,0
41622416110399729,2149.5641594194535,9363.906101042867,9363.906101042867,366.77478,15.75872424193629,9,2149.564474093009,5516.434948464718,49.61759165879418,111.179016,15.984395962777985,2149.5645612736557,5590.594199779026,47.31574225843547,118.15506,15.379250577158265,0,0,0,0
43132750105735828,2176.8775216728354,7440.194319749845,7440.194319749845,392.8961,16.008406171035976,9,2176.8778359624903,4198.433278138393,41.27301771839847,101.72344,16.280824076468583,2176.87792532118,4856.168526070576,36.12837714811509,134.41425,15.532161126480602,0,0,0,0
45034809361581885,2211.2749781028974,9350.031266093754,9350.031266093754,368.7695,15.760334209214053,8,2211.2753208694917,5332.45544995824,52.54852860433392,101.476776,16.02122412624771,2211.275408190117,5559.155331000382,45.67640885074197,121.70737,15.385373478563244,0,0,0,0
46434677013673573,2236.5907711514033,5945.447985199443,5945.447985199443,389.24197,16.251905407149874,9,2236.591085500084,3171.3166487021717,34.7362524809341,91.29703,16.585443197044484,2236.5911746309584,23692.670523871686,73.60982168479855,321.86835,13.811360463487063,0,0,0,1
48405710820762704,2272.235910146112,5162.066076351038,5162.066076351038,379.98138,16.405307968622857,9,2272.236224506722,2592.6791963492205,30.124790708397697,86.06464,16.80417025850046,2272.236313267002,3643.682777515597,36.34398351754516,100.25546,15.844044101513271,0,0,0,0
49847073891476165,2298.3023577117447,5851.621956313072,5851.621956313072,240.55196,16.269176215079327,9,2298.302672129254,3122.212630137315,30.765978935478312,101.482635,16.602386025234793,2298.3027609878955,4016.7435314756794,34.83451590706855,115.309296,15.73821024372035,0,0,0,0
51845976121954482,2334.45179191176,7898.703782253743,7898.703782253743,811.97156,15.9434772990835,9,2334.4521063434177,4475.950463725255,36.98960584968122,121.00563,16.211329037158578,2334.452194809718,4866.441844985614,41.19851303272288,118.12178,15.529866656577035,0,0,0,0
53449042110993272,2363.4426979103982,5155.021017737999,5155.021017737999,412.37375,16.406790766300137,9,2363.4430123881098,2585.7727720194735,29.02494572766728,89.087944,16.807066320656475,2363.4431006236523,3604.504160614181,31.774562566764356,113.43993,15.85578167325923,0,0,0,0
53453134401548338,2363.5167055894844,5143.456416445566,5143.456416445566,288.22156,16.409229206676354,9,,,,,,,,,,,0,0,1,1
55401180319105537,2398.7463634542887,6847.311867014207,6847.311867014207,357.441,16.09856659542333,8,2398.746706237394,3788.4974368029452,33.18358794724879,114.16781,16.392374721413947,2398.7467940054726,4374.452785250953,34.357613255267594,127.321205,15.645586167592903,0,0,0,0
57124470119863626,2429.9113205750564,5684.033195615276,5684.033195615276,426.48123,16.300725353034508,9,2429.911635579921,2874.021158558086,29.37930642974513,97.82468,16.692317313077158,2429.9117206979286,3898.9130228157437,33.78082811855433,115.41792,15.770536633582532,0,1,0,0
59003508281725202,2463.892720300281,7332.904249358721,7332.904249358721,313.82663,16.02417683165869,9,2463.893034738261,4050.0550427074477,36.17981796041814,111.94238,16.31988990184616,2463.8931231757474,156172.56812958987,188.0805252899349,830.3495,11.763883621222629,0,0,0,1
60652011492386176,2493.704884658964,6504.987465217842,6504.987465217842,495.39343,16.154250706968362,9,2493.7051996462683,3407.1374454587008,32.08766638946837,106.18215,16.50756808190691,2493.705285568333,4461.218400657107,36.98252438826215,120.63045,15.624261789117357,0,0,0,0
62512883415405868,2527.357529770486,5707.323879059515,5707.323879059515,263.08197,16.29628557060643,9,2527.3578231763045,3089.9728455223462,44.52181364615836,69.40357,16.613655558571622,2527.3579113108894,3855.3783119784202,39.82700988818346,96.80311,15.782728001255013,0,0,0,0
63991506114860578,2554.0974174251965,5300.691027794454,5300.691027794454,344.0578,16.37653564116911,9,2554.097710849367,2757.2538246332106,36.21234482137746,76.141266,16.737350346267977,2554.097798877715,3598.629307724756,31.704856456335634,113.50404,15.857552719685636,0,0,0,0
63995598401615100,2554.171402612363,5662.729272103072,5662.729272103072,441.236,16.30480236941795,9,2554.1717174529695,3050.2790243435,30.655490781320808,99.501884,16.6276932951435,2554.171804215535,3846.0184312666706,33.72763993811392,114.03165,15.78536709821451,0,0,0,0
65901684457251458,2588.641747330541,5217.436000130229,5217.436000130229,513.99603,16.393724040853087,9,2588.6420622598957,2667.0413412111307,28.321999073251156,94.16854,16.77346784668832,2588.642148531632,3617.615342429344,32.65830843782446,110.77167,15.8518395339976,0,0,0,0
67300649368608888,2613.941233648645,7810.998987098115,7810.998987098115,339.73315,15.955600413335725,9,2613.941548021502,6914.512936505587,41.92225510027488,164.93657,15.739138232065871,2613.9416370300128,4987.042745736019,36.687874853473986,135.93164,15.503287774333556,0,0,0,0
69275785457213559,2649.6606345213695,5890.359181326679,5890.359181326679,501.61584,16.2620124222304,9,2649.660949419983,3099.034683187774,29.983733333236287,103.3572,16.610476123995,2649.6610358970424,4175.714944067644,34.123649020292746,122.37012,15.696068391616869,0,0,0,0
70750433722783034,2676.3290959613437,6044.597092894469,6044.597092894469,312.80127,16.233948472204318,9,2676.3293893781597,3085.944733732179,33.983075967560005,90.80828,16.615071855784606,2676.3294774794267,4097.763405869723,33.27775434851552,123.13822,15.716528301747843,0,0,0,0
70754526012158728,2676.4030824555703,5955.534392412028,5955.534392412028,393.70837,16.250065024606442,9,2676.403397265985,3077.2006532361324,31.042467415415757,99.12874,16.61815267590025,2676.4034842149936,4104.829779532456,35.21247562430658,116.573166,15.714657620258091,0,0,0,0
