#solutionId=375316653866487564
#sourceId=4659818965328268288
#nTransits=58
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15154460902191767,1670.90452870691,4889.882682716638,4889.882682716638,26.917458,16.46412076774346,5,1670.9049442204596,2571.177256659295,32.96840100449367,77.98914,16.813212171083137,1670.9050335573877,3200.934428997558,30.46494434638718,105.069435,15.984703556825398,1,0,0,0
15182127239950793,1671.40496196936,8240.988823966252,8240.988823966252,429.30353,15.897418554127386,9,1671.405276230484,5050.048543198448,41.36472174846269,122.085884,16.080303333895895,1671.4053656124997,4760.1842456693685,35.723333450621624,133.2514,15.553836094495763,0,0,0,0
15195960409354597,1671.6551279898156,8580.337345560562,8580.337345560562,279.36197,15.85360595966128,9,1671.6554422454537,5300.445410785666,41.42280056551841,127.95961,16.02776130060748,1671.6555316489737,4907.155468804992,36.30593335946385,135.16125,15.520820957295415,0,0,0,0
15223626753274006,1672.155481193884,5987.75101033641,5987.75101033641,194.56668,16.244207535291714,8,1672.1557743452881,3359.832347619637,34.486687619012706,97.424034,16.522748198156336,1672.1558637930007,6931.121087709819,42.360157920601196,163.6236,15.145886785899247,1,0,0,0
15237459924643890,1672.4056261564988,5377.536534437443,5377.536534437443,406.081,16.36090844300019,9,1672.4059403941415,2878.048604943437,32.952523531986344,87.33925,16.690796905555118,1672.406029862497,3555.683400033699,31.74348475248759,112.013016,15.870587790642313,0,0,0,0
16496281800430829,1695.1708076017196,4618.660406106078,4618.660406106078,306.5206,16.526076788878093,9,1695.1711010534225,2459.5224341778858,35.44804945487681,69.38386,16.861415245128264,1695.171189178087,3019.0698332210723,30.112236625441557,100.26057,16.04821260445992,0,0,0,0
16500374094787026,1695.244793571815,4537.172450175884,4537.172450175884,216.2789,16.545403651127444,9,1695.2451083181263,2439.711384018645,36.489495505908266,66.86065,16.870196084112372,1695.2451953799311,2998.187844373846,33.378262726034755,89.82456,16.055748403506932,0,0,0,0
18811562665068345,1737.0414048233852,5003.323012299906,5003.323012299906,198.488,16.439220512939677,8,1737.041747650687,2636.365554872303,29.972645769941487,87.95905,16.78602814384461,1737.0418349378651,3274.0550617650165,31.033468225754145,105.50078,15.960180553828584,1,0,0,0
18815654949987527,1737.1154397530897,4899.330898751452,4899.330898751452,544.44464,16.462024935770984,9,1737.1157546822444,2682.004496567686,29.443929865415967,91.08854,16.76739346169446,1737.1158406794993,3243.158681545979,32.71990362706754,99.118835,15.970475005178463,0,0,0,0
20717948481987276,1771.5173950520375,4817.277879189622,4817.277879189622,237.06973,16.480362620006296,9,1771.517709431983,2613.794892335842,31.283887687089116,83.550835,16.795363453383956,1771.517798290907,3226.999279036564,36.185198579301066,89.18009,15.975898330215744,0,0,0,0
24106916070213024,1832.8049985342418,8844.100298352667,8844.100298352667,1110.0376,15.820732719202589,8,1832.8053413338682,5678.841064998687,41.38983935827056,137.20375,15.952892930406788,1832.805428795383,5020.04092339397,37.14009814955792,135.165,15.496127357330067,0,0,0,0
27491789627512093,1894.0187144271993,5342.211544535641,5342.211544535641,554.1442,16.36806416326832,9,1894.0190078687485,2832.0702586174266,38.45457976604161,73.64715,16.70828215773814,1894.0190960202322,3581.133646957135,32.23814386245537,111.08374,15.86284417848181,0,0,0,0
29007823096010383,1921.4354363719592,9004.784901939487,9004.784901939487,567.2956,15.80118350892974,9,1921.4357298439052,5710.684395134874,49.11820008797708,116.26412,15.94682181767882,1921.4358178414207,4903.966650695252,36.489448427692004,134.3941,15.521526730876026,0,0,0,0
29011915389056090,1921.5094224511718,8219.832032307972,8219.832032307972,389.00815,15.900209509393749,9,1921.509737248097,4996.1200285908635,50.94956007016685,98.06012,16.091960057110402,1921.509824072799,4805.076956984549,40.5113149810784,118.61074,15.5436446321078,0,0,0,0
30969447182909611,1956.9104333707282,3510.1262078205787,3510.1262078205787,32.42558,16.824060037162635,8,1956.9107760804882,2581.9103516656355,38.82744783555583,66.49704,16.808689318931204,1956.9108639508886,3178.4078069708894,39.551556408783554,80.36113,15.99237145419125,1,1,0,0
32562785935081689,1985.725220734533,8777.507709577194,8777.507709577194,454.31573,15.828938818073444,8,1985.725563458011,5534.906605963617,38.89764107377201,142.29414,15.980766472930801,1985.7256512896874,5780.95352532437,39.87681791557203,144.97028,15.34289680621378,0,1,0,0
34548072448808104,,,,,,0,,,,,,,,,,,0,1,1,1
38126694284681845,2086.3457740077015,5628.723856598124,5628.723856598124,247.73608,16.311342009971344,9,2086.3460883413354,3475.4438322050205,33.35911064359895,104.18275,16.486016530482708,2086.3461772221385,3547.3941517215335,36.27065225416673,97.80343,15.873121886890813,0,0,0,0
39702067291903580,2114.8355794355048,9175.600913792123,9175.600913792123,498.52612,15.780780577116328,9,2114.835872861031,5693.386843009556,41.1512916115926,138.35257,15.950115482302,2114.835960873919,5070.9552771002045,36.219558338142704,140.006,15.485171050309626,0,0,0,0
39706159579968555,2114.909565191914,8463.981872626393,8463.981872626393,1165.2614,15.86843005565471,9,2114.9098800284264,5171.018470876492,38.021055126013486,136.00407,16.054601993110936,2114.9099668705135,4840.963522213095,37.29428620426339,129.80443,15.535565975796604,0,0,0,0
41594603930920295,2149.061058611152,9412.143326764908,9412.143326764908,452.4728,15.753145537234966,9,2149.06137348831,5916.614831773019,43.90673354726356,134.75415,15.908358971107647,2149.0614594828726,5271.164564680528,46.83982042115103,112.535965,15.443129063625674,0,0,0,0
41598696215208509,2149.1350653515024,8731.15699814572,8731.15699814572,777.0288,15.834687373308217,9,2149.1353797553584,5394.297230533642,36.079033707841546,149.51335,16.008705033834808,2149.1354686757104,5008.616839519357,35.74587409907419,140.11734,15.498600977853819,0,0,0,0
43100858620596670,2176.3008519451173,4956.898614147334,4956.898614147334,284.07135,16.449341776655046,9,2176.301166391974,2716.08095500566,27.674530798069984,98.14371,16.753685440041863,2176.301254752908,3328.257882982232,30.21302438201437,110.159706,15.942353077888333,0,0,0,0
43104950907351122,2176.3748587407886,4841.527184163574,4841.527184163574,259.6641,16.474910930383327,9,2176.375173509652,2577.260184835557,29.674172689884802,86.85197,16.810646554427535,2176.3752607063193,3252.1891266799066,31.760074174240383,102.39867,15.967456017486443,0,0,0,0
44979474350753150,2210.274571542868,5418.33368280459,5418.33368280459,273.7709,16.352702499246647,8,2210.274914283469,3006.9445086051155,51.962577540475685,57.8675,16.643228681985264,2210.2750017553117,3541.132510088275,41.3065458597047,85.72812,15.875040054971459,0,0,0,0
46458103685473257,2237.0148308072535,4717.327411420373,4717.327411420373,344.39926,16.503126817082343,9,2237.015145166375,2501.811682380824,26.868537942635886,93.11305,16.842905675406406,2237.0152339259894,6389.4990496442715,39.898107297795576,160.14542,15.23422847645643,0,0,0,0
46462195975373406,2237.088809627118,4604.126606022853,4604.126606022853,400.95068,16.529498723263988,8,2237.089152420359,2540.654561475138,29.245097048011324,86.87455,16.826178164587844,2237.0892401252318,3143.2894211921453,31.43959012214038,99.9787,16.00443457387332,0,0,0,0
48378187253572331,2271.738572132833,6279.907962415057,6279.907962415057,465.69638,16.192483670016806,9,2271.738886473457,3632.314211896827,34.5551575584642,105.11641,16.438083690933542,2271.738975324983,3843.81691634718,37.96464408475708,101.24728,15.785988766796645,0,0,0,0
51873780894545546,2334.9547261861885,6148.89035289526,6148.89035289526,437.6254,16.215374995135583,9,2334.9550409561925,3423.872667567571,45.674136852626475,74.96305,16.50224820312187,2334.9551276198563,3943.1973413372416,43.25450581821765,91.1627,15.758274220334881,0,0,0,0
51877873185125502,2335.0287333738524,5857.457906706031,5857.457906706031,362.2985,16.26809392625226,9,2335.029047690598,3224.3395303658713,29.921577609562696,107.759674,16.5674402964261,2335.0291369608394,3799.0114368757436,31.631239447698732,120.10315,15.798718998667843,0,0,0,0
53476849690637435,2363.945473232374,4701.274862148095,4701.274862148095,455.3351,16.50682775917398,9,2363.94578748716,2539.9862832537033,27.663481332822574,91.81731,16.826463787557948,2363.9458767051647,3122.6487358974878,30.31025038194783,103.022865,16.011587667253266,0,0,0,0
53480941990629732,2364.019480545867,4579.568888755827,4579.568888755827,219.36708,16.535305376219952,9,2364.0197950712995,2489.621012498338,28.3582163735777,87.79188,16.848209113828922,2364.0198834753346,3072.9366306444826,30.988132028340218,99.164955,16.029011490072094,0,0,0,0
55466243141559708,2399.92269252583,4958.854262619228,4958.854262619228,275.73883,16.448913504913378,9,2399.9230069069285,3419.114064844175,34.20534421784648,99.95847,16.503758242026137,2399.923095578649,3325.4844193490567,36.98573181578926,89.91263,15.943258207638385,0,0,0,0
57083108080252526,2429.162880988942,8922.2547423123,8922.2547423123,217.22261,15.81118032012751,9,2429.1631952732955,5462.11354122684,36.700379367749534,148.8299,15.995140406800896,2429.163284375314,5016.348014208174,35.94310732603841,139.56355,15.496926354939621,1,1,0,0
57087200376443787,2429.2368880773925,8144.786476090299,8144.786476090299,178.18768,15.910167608756499,9,2429.2372026409876,5085.360303740968,39.95158128044766,127.288086,16.072737894241953,2429.237290882329,4798.617836183767,36.59775860130821,131.11781,15.545105091339952,1,1,0,0
59021283909607970,2464.213778807775,5229.285500091237,5229.285500091237,290.58353,16.39126098358997,9,2464.2140937301924,2856.5084006615984,28.76426785778818,99.30753,16.698953451776433,2464.2141800324525,3503.8563831400893,31.76245417591766,110.31441,15.886529758904262,0,1,1,1
60592571748329308,2492.6296771905318,4940.084079953587,4940.084079953587,320.83118,16.45303101541998,9,2492.6299921143664,2591.4350651528093,28.063490334272654,92.341866,16.80469138833719,2492.630077863028,3204.1677172913433,31.268940481553155,102.47126,15.983607399924542,0,0,0,0
62475349884720343,2526.678716091873,5228.643587620224,5228.643587620224,466.2537,16.391394269559896,9,2526.6790095640763,2812.4773094399443,30.780187967640973,91.37297,16.715819647487585,2526.6790977360342,3549.085898112592,31.29449998557333,113.409256,15.872604224520753,0,0,0,0
63967782045544960,2553.668516414707,4656.573486637614,4656.573486637614,221.42534,16.5172007143982,9,2553.66883069049,2562.6215661202646,35.648443898535696,71.88593,16.816831024059447,2553.668920082913,3141.248804072323,30.6042003876702,102.6411,16.005139660511503,0,1,1,1
65846384527844991,2587.6420332513544,4667.110442490138,4667.110442490138,187.50581,16.514746671679788,9,2587.642348251813,2436.9975377232777,27.18810715022259,89.63469,16.871404489833722,2587.642434111102,3155.8032841657077,31.026541533812587,101.71302,16.000120691667952,1,0,0,0
67337927669592877,2614.615830120179,8071.5219311473,8071.5219311473,540.77545,15.91997828924027,8,2614.6161307821317,4983.694098286957,36.226529070447256,137.5703,16.09466377267244,2614.6162177235933,4815.134461890563,36.007015428687914,133.72768,15.541374453063098,0,0,0,0
67342019946910087,2614.6898228340456,7572.177726220766,7572.177726220766,1145.5624,15.989314870264659,9,2614.6901378919565,4536.038611011831,36.01637390861456,125.94379,16.196850359199292,2614.69022339544,4601.038829767227,36.59083979619598,125.74291,15.590755755048459,0,0,0,0
69262108723828180,2649.4136982944483,5649.486605709171,5649.486605709171,77.99017,16.307344408762795,9,2649.413991785277,3137.1479211226588,33.65408728079337,93.217445,16.597204723792668,2649.4140798806675,3761.3209031018782,31.85655126336764,118.070564,15.809544532328056,1,0,0,0
70809886447424846,2677.404523681897,6399.425003751325,6399.425003751325,283.39163,16.172014482453797,9,2677.4048171695445,3451.007674172008,61.61618269558792,56.008137,16.493677403162145,2677.4049052753244,4046.1192250519703,34.605846799199526,116.920105,15.730298811729007,0,0,0,0
