#solutionId=375316653866487564
#sourceId=4661256920413328512
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483023405699620,2020.4521966954771,6282.752491440037,6282.752491440037,285.37372,16.191991989419044,9,2020.4525111801897,3279.284421206693,29.912537228669777,109.6291,16.54909450120262,2020.4525995566232,4349.826540772456,34.11486765148577,127.5053,15.651715654105608,0,0,0,0
36210396529489533,2051.6909593745877,5928.45432151769,5928.45432151769,582.6887,16.255013172066825,8,2051.6912877868954,3084.1580694678414,37.36982007268612,82.530716,16.615700644702272,2051.6913769135526,4403.011541410048,36.04234133866408,122.16219,15.638520941512109,0,0,0,0
38099190108131596,2085.8487875618607,5864.048137322871,5864.048137322871,635.58307,16.26687305024785,9,2085.849102496483,2958.691239261304,34.84874882369949,84.90093,16.660793101376424,2085.8491881186187,4157.634025844498,44.9927532634571,92.406746,15.700779855976851,0,0,0,0
38103282391771017,2085.922794116,6095.05696599428,6095.05696599428,427.92105,16.224922444548024,9,2085.9231086032482,3286.0569339659996,29.831376857374956,110.15438,16.546854506506122,2085.923197159621,4351.291210846071,34.007345572409896,127.95151,15.651350127425621,0,0,0,0
39761521239192885,2115.9110094931484,7841.697531360854,7841.697531360854,457.52075,15.951341650171862,9,2115.91132382413,4185.406104620922,38.76783007320507,107.96081,16.28419820726264,2115.9114130283883,5129.149018691963,37.60141149299415,136.40842,15.472782208815135,0,0,0,0
41636227075810230,2149.8137973233383,6117.8370653253705,6117.8370653253705,345.2113,16.22087210116309,9,2149.814112170638,3058.8695494217486,35.723556949173116,85.62612,16.624639825374267,2149.8141983374644,4511.230476845739,45.302218479647536,99.58079,15.61215796219258,0,0,0,0
41640319365210256,2149.8878035617945,5996.366286887132,5996.366286887132,282.75934,16.242646482600968,9,2149.888117936997,2926.884694902355,28.64492645446804,102.178116,16.672528181624493,2149.8882069644524,4385.720624540064,34.34599005399921,127.69236,15.642793093246054,0,0,0,0
43118946444177919,2176.6277841444935,5568.665831490225,5568.665831490225,391.28397,16.322988974016496,8,2176.6280773312483,2681.957567416323,38.07446162796285,70.439804,16.767412459844742,2176.6281667232684,4086.193617349032,33.846090850981824,120.728676,15.719598148427457,0,0,0,0
45034759540978209,2211.274011263255,7326.464524608268,7326.464524608268,412.82138,16.02513073941117,9,2211.2743259577583,3922.702959059643,39.670087616622915,98.88314,16.354578658145964,2211.2744130328715,5078.8326594518585,43.8789505701308,115.746445,15.48348574200789,0,0,0,0
46416730754150628,2236.266176654939,5394.254548537491,5394.254548537491,306.6021,16.357538275938026,9,2236.2664908547886,2645.9163945317414,28.984034758264098,91.28875,16.7821019226381,2236.2665802739266,3973.7614117400144,32.853053506867084,120.95562,15.749891030855366,0,0,0,0
48382111997662861,2271.8091697970335,5416.316868630891,5416.316868630891,473.24982,16.353106707611566,9,2271.809484947618,3760.6603787172417,33.716047423563666,111.539185,16.400381929508747,2271.8095699332525,3914.67862314424,34.08416755896922,114.85329,15.766155215389416,0,0,0,0
48391852815578578,2271.9853284269007,5326.841595849246,5326.841595849246,272.3054,16.371192411122905,9,2271.98564269449,2641.8293620932204,32.567054723863585,81.11969,16.783780308920804,2271.9857318565555,3870.8374727217406,36.228570542313385,106.84489,15.778383159386525,0,0,0,0
49847024162754900,2298.301545222005,5338.318243980954,5338.318243980954,281.04932,16.368855715305372,9,2298.301859745945,2602.239131585454,29.583998381557862,87.96104,16.800174207412546,2298.3019481536435,3921.316815353873,34.66282752789118,113.12743,15.76431567186318,0,0,0,0
51822427770491923,2334.0260360490565,5446.3620041090135,5446.3620041090135,377.90298,16.347100606366325,8,2334.026372249689,2648.1769092020127,29.356561799226476,90.20732,16.781174729773426,2334.0264575148376,3960.179224912782,34.11785172136403,116.073524,15.753608398317308,0,0,0,0
51832168588408451,2334.202216626761,5385.453890910184,5385.453890910184,360.5771,16.359311087287843,9,2334.202530907683,2566.6123894951297,31.808989718219138,80.68827,16.81514149991735,2334.202620028071,3974.4760336904696,36.71289529142857,108.25831,15.749695794884689,0,0,0,0
53462849472198551,2363.6925009449565,5370.64393609447,5370.64393609447,254.21979,16.362300966062527,8,,,,,,,,,,,0,0,1,1
53466941772190749,2363.766536857868,5313.426828030074,5313.426828030074,324.25278,16.373930106496076,9,2363.7668514294137,2601.2771372465672,33.40576109992407,77.86912,16.800575655987103,2363.7669396288543,3924.982635312512,34.468677088868006,113.870995,15.763301151893904,0,0,0,0
55401230119650705,2398.747354387243,6133.40851947226,6133.40851947226,347.12122,16.218112136796208,8,2398.747697228285,3219.9105950191706,33.92823451777053,94.90357,16.56893268300886,2398.7477846932566,4902.633303288291,36.53127153175017,134.20374,15.521821973583789,0,0,0,0
57138330159948269,2430.1620008171517,7376.80892696696,7376.80892696696,290.22336,16.017695530626852,9,2430.162315637159,4013.436932031232,33.36566458283535,120.28644,16.32975110886219,2430.162401945087,4960.039872230936,37.142461827710214,133.54095,15.509182581995537,0,1,0,0
57142422426523155,2430.2360073162245,7449.267361464055,7449.267361464055,106.303055,16.007082962540384,9,2430.2363224694827,4162.883030152384,35.700984606901955,116.60415,16.290056695470398,2430.2364074642755,5132.941116944131,39.31696255300979,130.55284,15.471979795564547,1,1,0,0
59017362075824566,2464.143210634843,6289.33585773304,6289.33585773304,370.6348,16.190854899130095,9,2464.143525327815,3096.657543459545,37.953809789114764,81.590164,16.611309266345824,2464.1436124376387,4565.711596079574,44.461589490925704,102.688896,15.599124314186225,0,0,0,0
60647968849404334,2493.6316749352645,6298.385017818975,6298.385017818975,298.14673,16.189293853644962,9,2493.6319897626927,3144.199727345432,30.480270369338566,103.15524,16.59476690153856,2493.6320760932795,4459.654711029384,36.406556276318895,122.495926,15.624642414295622,0,0,0,0
60652061122926404,2493.705680965149,6208.337521277113,6208.337521277113,408.2729,16.204928567901124,9,2493.7059961217906,2977.3482301187782,32.29666448882974,92.187485,16.653968134240678,2493.706080977468,4428.658574209019,37.64298829159912,117.648964,15.632215001646525,0,0,0,0
62526685193196160,2527.6069742643285,5351.679080704515,5351.679080704515,296.16815,16.366141710564392,9,2527.6072887228947,2663.8819774689587,31.729065618813987,83.95715,16.774754766719024,2527.607377057603,3896.741320091918,39.09249761219076,99.68003,15.771141559411848,0,0,0,0
63977693334745158,2553.8474794243043,5325.019306024839,5325.019306024839,373.78348,16.37156390040078,9,2553.847794097907,2626.8992503624872,30.926310204571013,84.9406,16.789933674344912,2553.847881300883,3887.578803163166,33.76959122526522,115.1207,15.773697487429427,0,0,0,0
63981785616525084,2553.9214856802123,5321.953307230464,5321.953307230464,538.2613,16.372189217306858,9,2553.9218006942215,2705.850767590778,28.985392818026046,93.35222,16.75778261374564,2553.9218864437407,3853.185231813361,34.454640983037635,111.833565,15.783345783436054,0,0,0,0
65901635527956189,2588.6408105423775,6256.876027974432,6256.876027974432,264.96982,16.196472991878043,9,2588.6411040493367,4541.746892139183,98.16611192278658,46.265934,16.195484896597947,2588.641192063421,4618.1814412530675,35.355953400281706,130.61963,15.586718021956491,0,0,0,0
67286786260399763,2613.690506860592,7716.408893207336,7716.408893207336,363.4162,15.96882878484157,9,2613.6908212060007,4212.046941516746,36.898635463685146,114.15183,16.277309209366567,2613.6909103263993,5167.23722599542,37.43174748621991,138.04424,15.464749500389091,0,0,0,0
69261937141661730,2649.410112727392,6483.638853740372,6483.638853740372,222.50758,16.157819826705317,4,,,,,,,,,,,0,0,1,1
70750384452039991,2676.328290224458,7455.588509685883,7455.588509685883,399.63623,16.006162041204295,9,2676.3286044979336,3831.593540731431,32.5890257834929,117.57312,16.380093634653306,2676.3286936729164,4920.803372392674,36.09862419351886,136.31554,15.517805472023479,0,0,0,0
70754476749411054,2676.4022980520035,7319.151686251787,7319.151686251787,311.62286,16.026214997513897,9,2676.4026125987057,3655.4434255538067,43.75614436437729,83.54126,16.43119204875267,2676.4027008878966,5019.120596145546,37.78824495266805,132.82227,15.496326424276981,0,0,0,0
