#solutionId=375316653866487564
#sourceId=4657219238836790144
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520514205864086,2021.1301815049596,5639.646753462113,5639.646753462113,299.44138,16.309237111453022,9,2021.1304959793763,2820.4623770817802,32.319149436082014,87.26908,16.712741438479185,2021.1305844518808,4020.801665818029,40.144179442205186,100.15902,15.73711387321281,0,0,0,0
36220259822752120,2051.8691635255564,5149.874975994714,5149.874975994714,389.41574,16.407875152653908,9,2051.8694779682423,2539.3430964405093,26.690624778981075,95.13989,16.82673875740575,2051.869566350001,3739.221285649058,31.864406539952206,117.3479,15.815942582925025,0,0,0,0
36224352110822886,2051.943142093793,5352.822112092575,5352.822112092575,19.179508,16.365909839775913,8,2051.9434849431177,2499.1335890984474,31.307448522984927,79.82553,16.84406853680821,2051.9435723458855,3685.9419125850513,33.9606818122786,108.53557,15.831524284122365,1,1,0,0
38144736356122856,2086.6721301943985,5348.580043347737,5348.580043347737,351.17734,16.3667706181662,8,2086.6724729540642,2685.8468085831832,28.44960225908679,94.40718,16.76583911983939,2086.67256081176,3826.7037219754952,32.79194846179458,116.69644,15.79083340418508,0,0,0,0
39729842715641738,2115.3377659746643,6395.145691390208,6395.145691390208,393.0281,16.172740759973514,8,,,,,,,,,,,0,0,1,1
39733934998070645,2115.411800402645,6693.033551548829,6693.033551548829,406.34796,16.12330936183953,9,2115.4121153943383,3551.6637187789456,32.80603808648063,108.2625,16.462462618633815,2115.412201320016,4525.9257962515185,37.06335313227854,122.11323,15.6086269278937,0,0,0,0
41640194828448504,2149.885297504632,6689.763994166827,6689.763994166827,406.21173,16.12383987526644,9,2149.885612313842,3436.280303161564,31.752118086845247,108.222084,16.498320758959416,2149.885699305045,13224.996535868444,57.363816447926325,230.54596,14.44440658378231,0,0,0,1
44997283077469726,2210.5963328971834,6520.134415479618,6520.134415479618,73.06603,16.151725494558853,9,2210.5966477606985,3361.2439060675124,31.58730805260058,106.41122,16.52229214615613,2210.5967344543874,4566.097948596409,36.15491021673284,126.29261,15.599032442599652,1,0,0,0
46416606701171347,2236.2641287607403,5159.075378542916,5159.075378542916,297.21393,16.40593718371362,9,2236.26444347125,2513.417072346391,28.13518550656781,89.33359,16.83788081406395,2236.2645304682796,3744.8646505642364,32.984824493125416,113.53296,15.814305186770417,0,0,0,0
46420698979799377,2236.338135816658,5162.983992329457,5162.983992329457,757.07086,16.405114920723484,9,2236.338450880538,2509.7240259808805,29.000627133565864,86.54034,16.839477295145745,2236.3385364068117,3789.0089484009864,34.301755942457,110.461075,15.801581423810001,0,0,0,0
48350411410265943,2271.2362115834417,5950.872631611177,5950.872631611177,452.07925,16.250915229496606,9,2271.236505021111,2966.993217360938,41.3483608300935,71.756004,16.657750832029343,2271.236592989088,4122.246535392717,40.701254968598334,101.28058,15.710060596982059,0,0,0,0
49884358264107637,2298.977045630763,5261.719526105981,5261.719526105981,573.805,16.38454763088116,9,2298.9773603401873,2639.9483654686373,28.956625453186533,91.16906,16.78455363423967,2298.977447349751,7257.27255246621,44.32854053980803,163.71558,15.095961917024788,0,0,0,0
51822552856831046,2334.0285610476926,5805.041738834162,5805.041738834162,512.16724,16.277853500288487,9,2334.0288760174817,3029.445882054257,29.98476444309511,101.03284,16.635134219107343,2334.0289621077613,135146.6394468267,178.85755778987067,755.6105,11.920882373623174,0,0,0,1
53504406340924930,2364.4441698598857,5908.887611968368,5908.887611968368,599.3734,16.258602542794414,9,2364.4444841374484,3057.037793398833,29.95368193869848,102.05883,16.625290196212262,2364.4445732655554,4070.0372546929166,34.071861880956135,119.4545,15.723899539864616,0,0,0,0
53508498643407443,2364.5181772983506,6241.660298320232,6241.660298320232,494.8361,16.199116545698658,9,2364.518491837927,3267.607550973153,32.852931447639506,99.46168,16.552967488344674,2364.5185801724615,4415.528393743337,35.9148493289144,122.94437,15.635438796627783,0,0,0,0
55442791011894514,2399.498871468994,6860.783095813978,6860.783095813978,330.08643,16.096432643830706,8,2399.4992142981205,3643.5305175784765,37.033212844720815,98.38548,16.43473618716955,2399.499301816309,4624.100033824261,35.70968198795936,129.49149,15.585327449481177,0,0,0,0
57138455279576621,,,,,,9,,,,,,,,,,,0,1,1,1
59058791472981167,2464.892108358617,5610.3545171438145,5610.3545171438145,364.72656,16.31489110430079,9,2464.8924227285243,2705.5275885687824,31.274935445159244,86.50786,16.757912298695437,2464.8925114615977,3956.4998346327784,38.6080879365821,102.47852,15.754617621375619,0,0,0,0
60606527303205932,2492.8818884863354,6535.959043075941,6535.959043075941,457.35193,16.149093561879113,8,2492.882231218752,3453.655882917354,32.08482200374384,107.641426,16.492844558453697,2492.882318767944,4393.847613869744,35.13155103531939,125.06842,15.640783024224076,0,0,0,0
60610619588780645,2492.95592297029,6386.148276440408,6386.148276440408,129.31924,16.17426937214666,9,2492.956237902143,3230.7707050011127,32.1241416408507,100.57143,16.565276875137755,2492.956324144063,4407.542916837984,36.55789105423761,120.56338,15.637404126715364,1,0,0,0
62516820134245689,2527.428368117644,6246.114723016997,6246.114723016997,384.54462,16.19834197531098,9,2527.428682957371,3107.021761396078,30.166494608081127,102.99578,16.607681478201417,2527.4287697367713,4334.540677188949,34.84787176303464,124.38466,15.655537793873894,0,0,0,0
63940217315844171,2553.1696805151905,6726.991053212947,6726.991053212947,622.38837,16.117814741858847,9,2553.1699948849364,3585.250885194205,32.67337497122121,109.73004,16.4522433365389,2553.1700839043524,4629.951377443136,35.59334006004057,130.07915,15.58395442567186,0,0,0,0
65860090535261209,2587.8895990585584,6878.23035048947,6878.23035048947,433.97546,16.093675076654314,9,2587.8899138824195,3629.1984736596546,31.91669050698013,113.70848,16.439015416914817,2587.89000076924,4615.083103535947,35.85839852717944,128.70299,15.587446686784405,0,0,0,0
67296402386327060,2613.864657691946,6501.471033138755,6501.471033138755,408.28653,16.154837787258256,9,2613.864972727848,3370.9169028479055,32.02229040860256,105.26783,16.51917209886718,2613.8650577545445,4413.2643376188,35.92498288503121,122.846664,15.635995649151722,0,0,0,0
69230258687989225,2648.837709809016,6529.982743144912,6529.982743144912,475.55554,16.150086783150762,9,2648.8380032305945,3370.863003748864,40.92287542062521,82.37112,16.519189459328082,2648.8380913093724,4552.870835327479,41.00712294983432,111.026344,15.60218217721825,0,0,0,0
70791834566292860,2677.0782093249427,6865.985640672246,6865.985640672246,355.2423,16.095609640006806,9,2677.0785236013885,3821.9935051652315,32.14821797332014,118.886635,16.382817354024358,2677.0786127604006,4669.1131753589,35.22530608120511,132.54997,15.574809498680292,0,0,0,0
70795926870086333,2677.152217115419,6735.624382323035,6735.624382323035,528.67413,16.116422216117883,9,2677.1525316580805,3536.578104584876,35.74875421411655,98.92871,16.467084081230386,2677.1526199614523,4572.734365507555,36.865708171304526,124.03761,15.597455567320797,0,0,0,0
