#solutionId=375316653866487564
#sourceId=4662218993053497216
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15379705103687830,1674.97834957435,9352.294650813266,9352.294650813266,777.10126,15.760071414227141,9,1674.9786644333237,5453.105062490704,44.704787527911954,121.98034,15.996932552994101,1674.9787508786371,5758.612770157813,42.500731541632454,135.49445,15.347100811184188,0,0,0,0
15389445894574519,1675.15450805424,9167.605571177402,9167.605571177402,547.9223,15.781727067415407,9,1675.154823058489,5309.021267750308,42.48379791922663,124.96579,16.026006053015237,1675.1549085909844,5666.42857307527,40.57574295018866,139.65065,15.364621954319267,0,0,0,0
15393538177545865,1675.2285154434715,8908.502930834442,8908.502930834442,304.8481,15.812855049024238,9,1675.228830269724,5160.664262424077,43.736709622273125,117.99388,16.056778200615998,1675.228916904764,5657.167319975357,41.69999628298344,135.6635,15.366397941404822,0,0,0,0
15403278970267556,1675.40467394928,8352.421917619013,8352.421917619013,386.42804,15.88283580620704,9,1675.4049889194403,4693.072115816933,39.59010392698939,118.54154,16.159899146236423,1675.4050746605515,5229.510849209831,39.435940247524094,132.60774,15.451742830336322,0,0,0,0
15407371254543514,1675.478681371609,8090.20797470247,8090.20797470247,456.43323,15.91746765168229,9,1675.4789961637148,4473.994015368483,41.50083570822082,107.80492,16.211803718728387,1675.479082984143,5280.796089133278,40.53615802626339,130.27371,15.44114700587307,0,0,0,0
15417112051721656,1675.6548399449437,7662.1208439329275,7662.1208439329275,328.97076,15.97649437400183,9,1675.655154883607,4199.966432887716,37.72049358169072,111.34442,16.28042766722525,1675.6552408259786,4983.672447235654,38.38454181849065,129.8354,15.504021774888429,0,0,0,0
15421204335997611,1675.7288473618848,7461.521765606081,7461.521765606081,231.56216,16.005298341602227,9,1675.729162120782,4075.146393521812,39.931498903760954,102.05343,16.313184178962224,1675.7292491226308,5000.2065147167,39.78565826155407,125.67862,15.500425647139714,1,0,0,0
15430945136845768,1675.9050059964236,7090.2464242387105,7090.2464242387105,309.91586,16.06071354326319,9,1675.9053209030897,3754.79725541962,36.115594992933076,103.966095,16.402075986434767,1675.9054070441082,4766.414609874857,37.519234801245624,127.03923,15.552415958505211,0,0,0,0
15435037423612090,1675.97901345176,6968.360656078732,6968.360656078732,397.72452,16.079540316989302,9,1675.9793281769073,3727.522320877617,39.389245029167775,94.632996,16.409991583938954,1675.9794153566097,4742.979738509714,39.171378572329324,121.08279,15.557767327661276,0,0,0,0
15444778224591321,1676.1551720926864,6697.041818466527,6697.041818466527,533.1887,16.122659340010586,9,1676.1554869677525,3520.2059514462694,35.179953905328695,100.062836,16.472122033692933,1676.1555733028767,4593.335200043004,36.932597628816545,124.37076,15.592575152786635,0,0,0,0
15448870512019115,1676.229151431264,6583.429619619597,6583.429619619597,281.4756,16.141236374342082,8,1676.2294942442704,3390.407257086066,39.47078899872172,85.896614,16.512912543385646,1676.2295815973353,4539.226927560334,38.20986994872674,118.79723,15.605440764211737,0,0,0,0
15462703606580408,1676.4793176439237,6248.344845655462,6248.344845655462,472.74585,16.19795439153402,8,1676.4796604247967,3389.502321863281,40.47854393157135,83.73578,16.51320237643688,1676.4797479476897,4430.048226270092,37.52408011104626,118.05881,15.631874366020789,0,0,0,0
15472444413195737,1676.6555044911117,6139.403203014087,6139.403203014087,234.0513,16.217051475943222,9,1676.6558193018645,3108.0650373640337,34.09760830528382,91.15199,16.607316970822104,1676.6559060137645,398262.2245329497,1366.415796149959,291.46487,10.747472713131017,1,0,0,1
15476536703107784,1676.7294838720622,6077.753038323626,6077.753038323626,264.1238,16.228009244293474,8,1676.729826620164,3189.2549290900292,37.37034859447684,85.34186,16.579319127260405,1676.7299143081518,5389.680906886724,40.51963658995034,133.01405,15.4189878667038,0,0,0,0
15486277514048491,1676.9056707992409,5911.697859910541,5911.697859910541,391.85565,16.258086292901396,9,1676.905985578234,3079.410752499486,32.842045627025165,93.76428,16.61737316108885,1676.9060724714163,4059.9343516875488,34.63399554932276,117.22397,15.726597973203248,0,0,0,0
15490369804615894,1676.9796501997523,5862.15936223395,5862.15936223395,231.07,16.267222815764875,8,1676.9799929153692,3150.3227844337757,37.096169004498684,84.923134,16.592654580278577,1676.9800807649292,3996.690480739815,36.37665036330126,109.86967,15.743644210884478,0,0,0,0
15500110617522681,1677.1558371565193,5843.474208715767,5843.474208715767,445.57623,16.27068903820793,9,1677.1561519032919,3039.526727784608,33.27371596644078,91.34918,16.631527299137904,1677.1562389745663,4042.1237007625186,34.586929241934,116.86853,15.731371501006691,0,0,0,0
15504202909931206,1677.2298657959211,5926.279481977162,5926.279481977162,321.0935,16.255411544918438,9,1677.2301592630863,3122.1359545873056,46.85569569873124,66.63301,16.602412689159635,1677.2302472688666,3980.793326190649,36.1626753702512,110.08017,15.747971424705641,0,0,0,0
15518036019565785,1677.4800322397375,7070.184382548262,7070.184382548262,363.36148,16.06379001740099,9,1677.480325674936,3965.422184394267,45.43747392488953,87.272064,16.342818636037922,1677.4804138321429,4582.414115257538,37.7345998268056,121.437996,15.595159666015682,0,0,0,0
15527776836929017,1677.6561419385055,8659.710450634957,8659.710450634957,435.35687,15.843608439493094,8,1677.6564847425166,4949.2390630512755,41.29774730829146,119.842834,16.10219613569648,1677.65657215682,5425.3822111544105,39.113785657745524,138.70767,15.41181965344853,0,0,0,0
15531869131821797,1677.730177630834,9159.747061690116,9159.747061690116,273.8421,15.782658164116562,9,1677.730492128961,5462.821167691916,46.9388151166774,116.381744,15.994999756866754,1677.7305804354012,7181.846824968417,45.02526818851283,159.50703,15.107305155605422,0,0,0,0
15541609952855046,1677.9063084930208,9201.348342371552,9201.348342371552,704.069,15.777738185989236,8,1677.9066512663762,5324.692891238147,41.80565397421423,127.36777,16.0228058049979,1677.9067388466958,5999.721429158707,40.4486613557294,148.3293,15.302567785440436,0,0,0,0
15545702249058551,1677.9803442106422,8975.0443908304,8975.0443908304,642.52203,15.804775353833588,9,1677.9806586763275,5276.600038168722,43.47648783285629,121.36675,16.032656775124074,1677.98074712555,5495.6260271182855,40.25150275766514,136.5322,15.397852571977898,0,0,0,0
15555443072057880,1678.156475096557,8318.666933736535,8318.666933736535,493.9642,15.887232526601487,8,1678.1568178392827,4719.824194758393,40.48209678642666,116.59041,16.153727660244154,1678.1569055796192,5397.719097622598,38.67245248023718,139.5753,15.417369801866247,0,0,0,0
15559535370102507,1678.2305108377807,8176.728736976326,8176.728736976326,1047.2473,15.905917891382805,9,1678.2308252699188,4545.900033838776,40.88695256931959,111.18217,16.194492512836256,1678.230913857918,5206.823300434911,39.70532630322139,131.13664,15.456463402052877,0,0,0,0
15569276196241449,1678.4066698898296,7634.817504478845,7634.817504478845,266.67413,15.980370215684845,7,1678.40698448391,4224.698694855607,39.140561633575814,107.93659,16.274052864433912,1678.4070723808288,5136.64345726946,37.62752424578959,136.51292,15.47119694693447,0,0,0,0
15573368494941434,1678.4806775283507,7501.686656577333,7501.686656577333,357.57132,15.999469567479316,9,1678.480991929644,4041.8262675470214,38.885300917437455,103.94227,16.32209811075325,1678.4810806532619,4971.276091997497,38.691958248754304,128.48344,15.506725792612443,0,0,0,0
15583109323576858,1678.6568577179855,7145.793628978233,7145.793628978233,364.56467,16.052240693074587,9,1678.657151187196,3928.8588979337733,40.84054828502287,96.19995,16.352876136481818,1678.6572392363184,4824.786385700071,36.48476317956059,132.24113,15.53920027615997,0,0,0,0
15596942454576170,1678.9070034186393,6727.628175597447,6727.628175597447,364.41098,16.11771191518966,9,1678.9073179511993,3547.454260173197,35.672794136830795,99.44425,16.463750204545157,1678.907406148626,4520.543661847479,35.23092026811785,128.31183,15.609918830529942,0,0,0,0
15610775589507645,1679.1571702779386,6403.7992307181685,6403.7992307181685,615.906,16.17127259795915,9,1679.1574847810425,3349.9702605641714,33.10861509169688,101.18123,16.52593983680996,1679.1575731219223,4390.747026723367,34.81605003161801,126.112724,15.641549461378744,0,0,0,0
15614867892664077,1679.231177990033,6307.314771990122,6307.314771990122,374.45523,16.187755603617333,9,1679.2314922983662,3167.1364254927544,40.7468273030285,77.72719,16.586875287899247,1679.2315814022777,4308.507817575836,36.8533414409683,116.90955,15.662078287933848,0,0,0,0
15624608728764493,1679.4073372011785,6159.482272463377,6159.482272463377,443.94476,16.213506343000688,9,1679.4076516746322,3189.3525710060726,32.91868212770882,96.88579,16.57928588697611,1679.4077401553295,4245.820959217919,34.18220684048479,124.21143,15.677991309706815,0,0,0,0
15628701033100576,1679.4813449357473,6087.972440554707,6087.972440554707,288.4843,16.226185172622234,9,1679.4816592148047,3036.007225456084,45.421275811009934,66.84108,16.63278521376982,1679.4817484364032,4149.88649446249,35.929907048743246,115.499504,15.702804955460396,0,0,0,0
15638441871173181,1679.6575041797082,5925.354014675676,5925.354014675676,315.5882,16.255581110296554,9,1679.6578186218244,3036.7981794811285,32.335449086368314,93.91545,16.632502389813222,1679.6579072383518,4082.3860821818253,33.74669314756043,120.97144,15.720610314369,0,0,0,0
15642534176158512,1679.7315119165155,5899.399291184948,5899.399291184948,278.1215,16.260347387867803,9,1679.7318261659223,3194.1058345846186,49.77715659081327,64.168106,16.577668960544102,1679.7319155022567,4025.49566532423,35.715814769002975,112.70905,15.735847092834854,0,0,0,0
15652275018556493,1679.9078399829496,5786.083981789339,5786.083981789339,117.72954,16.28140503480445,1,1679.9079856535393,3086.9114012296463,32.26339193949634,95.67845,16.614731803826295,1679.9080744017656,4010.4766631423377,33.47424584239739,119.80783,15.73990551731628,0,0,0,0
15656367324852542,1679.9816789985625,5887.230224611277,5887.230224611277,432.47092,16.262589318155683,9,1679.9819932184766,3027.949092692451,53.415394451765174,56.686825,16.635670792482813,1679.9820826651483,4038.7449675059793,35.96450932851344,112.29807,15.732279426475404,0,0,0,0
15666108168561243,1680.1578383427448,6453.276188381344,6453.276188381344,472.06226,16.162916235775768,9,1680.1581527273356,3461.2081262132733,33.81556517113625,102.35547,16.490472929099006,1680.1582416032186,4374.290384209214,34.80574972124464,125.67724,15.64562647616919,0,0,0,0
15679941322236010,1680.4080054987085,8537.896890811835,8537.896890811835,471.23224,15.858989602862177,9,1680.4083198547114,5029.234064087591,40.11102812312774,125.38283,16.08478759464326,1680.4084088542486,5274.006381975135,37.69521656675387,139.91182,15.442543873681506,0,0,0,0
15693774481684060,1680.658172741124,9308.864179369526,9308.864179369526,379.9341,15.765125132573448,9,1680.6584870681727,5452.7636326999655,42.084432558915594,129.56723,15.997000535232962,1680.6585761863703,5736.935235144005,38.975923222245434,147.19177,15.351195633367807,0,0,0,0
15707607644271724,1680.9083400472018,8455.00181628856,8455.00181628856,283.66672,15.869582603985224,9,1680.908654346667,4800.175503358594,40.39194631379872,118.83991,16.13539942509452,1680.9087435798544,5387.021714581599,37.73796356669316,142.74808,15.419523685779652,0,0,0,0
15735273979408528,1681.4086748065092,7221.048575824036,7221.048575824036,274.9222,16.040866200822357,9,1681.4089890515218,3868.925942468205,36.89884077171389,104.852234,16.369566174051343,1681.409078501092,4790.917027012315,36.3361992372665,131.8497,15.54684887750684,0,0,0,0
16509937581047833,1695.4181186903256,6832.194257151196,6832.194257151196,206.7944,16.100966352094478,8,1695.4184614045537,3658.198989469736,38.43481926874075,95.1793,16.43037390220411,1695.4185492916915,4732.651598388735,36.85247060525356,128.42155,15.560134165225803,1,0,0,0
16514029874623525,1695.492154189261,6779.687530236728,6779.687530236728,625.2162,16.109342671849998,9,1695.4924689776192,3561.3520573457486,41.02752331861026,86.80397,16.45950494588798,1695.4925558233929,4685.020085375213,39.82122421895911,117.65133,15.5711168583732,0,0,0,0
18866784863004586,1738.040430921357,5808.050307308491,5808.050307308491,114.86241,16.27729094351598,4,,,,,,,,,,,1,0,1,1
20708388032661148,1771.3448298614219,5819.965247040129,5819.965247040129,234.35564,16.275065888705676,8,1771.3451726729147,3026.282021374362,30.247608905635406,100.05029,16.636268721335412,1771.3452600465926,4080.6308507443014,33.39841105881529,122.18039,15.72107722957069,1,0,0,0
24158250146468109,1833.7332620112659,7395.525783904595,7395.525783904595,341.884,16.01494422821074,9,1833.7335769871347,3914.5509126911134,39.08002092714065,100.16757,16.356837351107075,1833.7336626107833,4964.17510552557,45.675387973557775,108.68381,15.508277770325694,0,0,0,0
24162342438364482,1833.807268310697,7236.413239631124,7236.413239631124,439.62726,16.03855846821166,9,1833.8075827188522,3791.341914800076,32.90641486503773,115.21589,16.391559835307042,1833.807671436103,4909.428166848673,36.01027918360024,136.33408,15.52031822626715,0,0,0,0
25595461533573511,1859.7242639009137,5967.599396032835,5967.599396032835,401.78326,16.247867713740845,8,1859.7245857903845,3106.993632781796,31.59501421043825,98.3381,16.607691307676557,1859.7246721347092,4146.761034273505,34.52327378650518,120.114944,15.703622978748111,0,0,0,0
27547030164399159,1895.0172316370044,6800.417598847272,6800.417598847272,397.7884,16.106027910544988,9,1895.0175460284017,3635.9354666557124,35.33638947043669,102.894936,16.437001799722427,1895.0176348174352,4710.399596578912,35.75138121664917,131.75433,15.565251123338795,0,0,0,0
30969266478539921,1956.9068662761263,4114.630978517283,4114.630978517283,39.421745,16.65153963828212,9,1956.9071806865752,3027.4581295157955,37.83870042945103,80.00957,16.635846852152362,1956.9072694300808,4065.8458802060727,39.79250386187789,102.17618,15.72501822049343,1,1,0,0
32503273121661267,1984.6486276884596,5904.191416041855,5904.191416041855,90.90279,16.259465794483255,7,1984.6491672462892,3172.950064649561,31.243705614994326,101.554855,16.584884122544366,1984.6492550342734,4092.729807760629,33.74559721441134,121.28189,15.71786281488466,0,1,0,0
32507365411567224,1984.722776011826,5704.278743966634,5704.278743966634,81.32961,16.296865018315295,9,1984.7231752131274,137525.6801242199,177.75219893701956,773.6933,12.49258271229256,1984.7232618359985,173897.6970785368,200.7900340000555,866.0674,11.647160924421378,0,1,1,1
34482917891684095,2020.450069952862,5978.642626785802,5978.642626785802,554.5173,16.245860381420208,9,2020.4503847863607,2969.159200040402,29.5177238950849,100.58903,16.65695850536622,2020.4504713942563,4174.320467055446,33.96234627577876,122.91025,15.696431032999419,0,0,0,0
36178593672995693,2051.115733691071,5823.970358893595,5823.970358893595,363.1484,16.27431897713521,9,2051.116048546053,3068.6821592808956,29.473665636022087,104.116066,16.621162444716905,2051.116134703741,4029.01487764438,33.59984206951205,119.91172,15.734898323458744,0,0,0,0
36182685940357026,2051.1896563211017,5803.123956446456,5803.123956446456,528.5204,16.27821224874966,6,,,,,,,,,,,0,0,1,1
38071466897592432,2085.347490574041,9204.90842289357,9204.90842289357,435.19727,15.77731818659315,9,2085.3478049964715,5439.749270640823,40.383048110598416,134.70378,15.99959500923885,2085.3478934790437,5793.262804078812,44.252824386866536,130.91284,15.340587425732807,0,0,0,0
39757323052806220,2115.8352775219532,9157.32148116591,9157.32148116591,401.50943,15.782945714561865,9,2115.835591716111,5318.062895362443,36.946366680887884,143.94008,16.024158542509724,2115.8356811689696,15584.286340717194,60.46008337142419,257.76157,14.266178203163548,0,0,0,0
39761415361062201,2115.909284499835,8861.67402054117,8861.67402054117,471.59586,15.818577441228928,9,2115.909598955947,4989.442023420823,36.81580236607508,135.52448,16.093412264413672,2115.9096876484655,5399.0510378073795,38.66465799814944,139.63788,15.417101918847457,0,0,0,0
41608615811502731,2149.3147364939746,8391.746590930908,8391.746590930908,402.48904,15.877735965025465,9,2149.3150509467246,6316.514257851955,43.482934437399905,145.2642,15.83734851384393,2149.315139278133,10720.246512966987,55.91002816518811,191.74103,14.67238357088068,0,0,0,1
43156298825863885,2177.303524186127,7617.378994815954,7617.378994815954,296.01157,15.982852957045953,9,2177.3038391535647,4248.148818119135,35.667511819129444,119.10416,16.26804291021144,2177.303924543447,5079.517660842535,38.076709755376136,133.40222,15.483339314529442,0,0,0,0
45034865281476508,2211.276106192653,6368.617689604837,6368.617689604837,353.12183,16.177253920017467,9,2211.276421103773,3285.046795215225,36.126392028976554,90.932045,16.547188314726895,2211.2765068681656,4400.393748486379,44.81467304127059,98.19092,15.639166653607365,0,0,0,0
45038957568254932,2211.3501124664535,6280.188370160803,6280.188370160803,370.27194,16.192435191273702,9,2211.350426893024,3211.0959868188916,29.358870682373997,109.37396,16.571908996320055,2211.3505157072013,4378.938647500126,34.11185980078323,128.36998,15.644473350117007,0,0,0,0
48419563595904831,2272.4863689441286,6143.310549639453,6143.310549639453,412.6722,16.216360692469106,9,2272.4866837239883,3138.8847555562443,39.98570547852135,78.500175,16.596603788720625,2272.4867703207683,4319.754865309961,41.47165206861139,104.16163,15.659247745033925,0,0,0,0
48423655885829097,2272.5603759888563,6079.803076874129,6079.803076874129,345.89743,16.227643084997077,9,2272.560690295143,3219.1825642316703,29.93257660664416,107.54779,16.569178198757115,2272.5607796004597,4211.207344325907,33.07273929558469,127.33168,15.686878938639518,0,0,0,0
49843037803274474,2298.229251465285,6596.920582866782,6596.920582866782,305.24918,16.13901372742832,9,2298.2295657821564,3550.175040388964,31.000466333302356,114.52005,16.4629177999196,2298.2296547369697,4368.40583542077,34.197543243673735,127.74034,15.647088054719468,0,0,0,0
49847130090034915,2298.3032798758104,7153.161631500512,7153.161631500512,323.1936,16.051121771075394,9,2298.3035733960287,4069.080188899572,44.48389134853663,91.473114,16.314801594473742,2298.3036613756944,4650.741054934129,36.48535503220398,127.468704,15.579090102571454,0,0,0,0
51859772492235420,2334.7011158874047,9343.652341704486,9343.652341704486,382.04202,15.761075189918655,8,2334.701458589544,5526.599827145881,43.56692988810724,126.853096,15.982397168036803,2334.701546303733,5776.837066050552,44.5167416225311,129.76775,15.343670204731888,0,0,0,0
53435230147973912,2363.192773695573,7197.768447793167,7197.768447793167,347.75195,16.04437218883463,9,2363.1930886765913,3661.0391152063444,40.34387270406586,90.74585,16.42953129332899,2363.1931740382097,4811.468156570937,40.18406165514659,119.73573,15.542201461463351,0,0,0,0
55397032694264768,2398.67130037939,8639.271433151442,8639.271433151442,261.1841,15.846174069279503,9,2398.671615105436,4988.490266161265,46.86738754043484,106.43841,16.09361939296255,2398.6717020313545,5413.595257011673,48.9019443651975,110.703064,15.41418104370676,1,0,0,0
55401124990481011,2398.7453080633873,8418.815862630616,8418.815862630616,452.28003,15.87423934035225,9,2398.745622351857,4698.409527352067,37.8040373854585,124.28327,16.158665044571215,2398.745711741885,5312.455500823934,36.65497074119069,144.93138,15.434657238015802,0,0,0,0
57100858591867032,2429.484308232874,7623.374617219919,7623.374617219919,258.7646,15.98199871258855,9,2429.4846224933444,4153.742054414363,47.19672836139962,88.00911,16.29244340695522,2429.4847119659084,5067.017831356229,37.827197782371776,133.9517,15.486014419604006,1,1,0,0
58979919193620841,2463.4661714739213,6313.284072161061,6313.284072161061,531.65985,16.186728538915254,8,2463.466514235887,3347.7435485805263,30.44487527414931,109.96082,16.526661761328143,2463.466602052166,4386.096282595363,34.111168855912965,128.58241,15.642700098703232,0,0,0,0
60647864543637985,2493.6300183063195,6819.643776778095,6819.643776778095,427.33936,16.102962642225254,9,2493.630332529412,3632.725001260985,32.051511842177355,113.34021,16.43796090869587,2493.6304218949936,4566.899172818674,35.0480539561653,130.30392,15.598841942561842,0,0,0,0
60651956851762966,2493.7040251452468,6700.167729475461,6700.167729475461,501.70593,16.122152680052075,9,2493.7043396235135,3481.9837420312174,32.51145657936318,107.100204,16.48397536831761,2493.704428185107,4551.247379017506,36.382366678322,125.09487,15.602569396555644,0,0,0,0
62499092391543137,2527.1082273944435,6425.448523810457,6425.448523810457,426.60165,16.167608245367454,8,2527.1085700769295,3617.349789564135,38.382726566691694,94.24421,16.442565950575357,2527.108657890366,5085.79123511524,44.523917673075964,114.22605,15.48199917865052,0,0,0,0
64009417496655636,2554.421439002376,7212.774342710097,7212.774342710097,357.6839,16.042111004155913,8,2554.421753352621,3815.092424096324,34.04367147596732,112.06466,16.384779556800986,2554.4218424408755,4794.459650067093,36.02241014304073,133.09659,15.546046331208434,0,0,0,0
65911478189699505,2588.8189226051477,5975.747485668718,5975.747485668718,39.205734,16.246386273508485,9,2588.819237296973,3127.3458169529476,36.863750797517945,84.83526,16.600602447059778,2588.819324410689,4040.1273730544685,40.829888044327255,98.95024,15.731907857844279,1,1,0,0
67314523500635213,2614.192137265848,6728.673164041892,6728.673164041892,357.60013,16.11754328314712,9,2614.1924516985064,3865.170414650101,32.50694871981389,118.9029,16.37062059919742,2614.1925404533968,4564.007461270203,35.22413006068784,129.57048,15.599529636818868,0,0,0,0
69299367380664851,2650.0869859011486,6006.094785153083,6006.094785153083,421.02005,16.2408864127228,8,2650.0873285981484,4433.667611451522,38.59285784683369,114.88311,16.22163438758345,2650.0874163559547,4140.397353454492,38.87113590247168,106.51598,15.70529044537431,0,0,0,0
