#solutionId=375316653866487564
#sourceId=4661677861526991744
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55397081475740378,2398.672304300397,73662.97176871014,73662.97176871014,879.92,13.519243778263156,9,2398.67261852942,37290.7990350127,94.7397315325536,393.6131,13.909537992927897,2398.6727078625845,51114.253304405436,109.26155168131685,467.81555,12.976540449041579,1,0,0,0
57124443719873644,2429.910914888036,89701.51135147043,89701.51135147043,1114.4318,13.305367466076504,8,2429.9112225913173,42100.214195266366,98.76570788962017,426.2635,13.777831452242387,2429.911309419664,66895.57717219395,125.19057536256493,534.35,12.684401988245046,0,1,0,0
57128535992733856,2429.984914676315,90474.89321418005,90474.89321418005,267.9462,13.296046669078319,9,2429.9852297345706,41842.28665815292,101.88539403673057,410.67993,13.7845036896364,2429.985315337214,67164.09577255977,126.86446022757174,529.41614,12.68005257056344,1,1,0,0
58993788377159598,2463.717035414413,52994.200372319865,52994.200372319865,1857.9862,13.876796008342193,9,2463.717328932179,23287.50872092175,74.60432089226627,312.1469,14.420734639440083,2463.717416878755,41497.7469345943,97.14236054803713,427.18488,13.202834206388598,0,0,0,0
60661747248142248,2493.8808406134044,110791.00957482711,110791.00957482711,174.613,13.076105567393562,3,,,,,,,,,,,0,0,1,1
62512908786475967,2527.35799460756,59175.95141943567,59175.95141943567,959.3385,13.757003744156956,9,2527.35830946181,25622.2228912584,80.21986570446191,319.39996,14.317000203648792,2527.358395624959,47685.882414333486,110.4966766188964,431.55942,13.051920942288323,0,0,0,0
62517001075089544,2527.432000788915,58907.31725400633,58907.31725400633,499.90173,13.761943755484289,9,2527.4323151552403,25221.904129857005,74.19112739915313,339.9585,14.334097539360865,2527.4324041848395,47435.19503983796,102.37863605430681,463.331,13.057643774619645,1,0,0,0
63995619605540897,2554.1717798714976,53338.81348220464,53338.81348220464,1267.367,13.869758490520518,9,2554.1720941155154,23582.652664919704,76.69680309155878,307.47894,14.407060579363957,2554.1721836113793,41909.21038844264,96.89066580976547,432.54126,13.192121805236376,0,0,0,0
65911427580432947,2588.8178996707043,90408.8964114123,90408.8964114123,1016.38885,13.296838947054042,9,2588.8182146321087,42216.897501554755,103.93863569332231,406.17136,13.774826430641177,2588.8183001332595,67605.79089432802,130.03860825517532,519.89014,12.672935756650494,1,0,0,0
65915519870363194,2588.891906197204,90060.1079075325,90060.1079075325,1237.4443,13.301035709588403,9,2588.8922206562765,41969.901974262495,95.75079014149392,438.32434,13.781197328632826,2588.892309306297,67047.91077229565,121.93425161767136,549.8694,12.68193237693838,0,0,0,0
67296582779430591,2613.8676261653914,79131.25878872012,79131.25878872012,559.7133,13.441496681137961,9,2613.8679405730077,35775.568853088385,89.19797575737744,401.0805,13.954575845721184,2613.8680291392225,60998.009392877146,116.6251592771167,523.0262,12.7846063449308,1,0,0,0
67300675068675466,2613.941604894575,78513.44756425914,78513.44756425914,1305.5531,13.450006747396994,8,2613.9419477323645,35418.739956177844,91.3201508066227,387.85242,13.965459448719677,2613.94203516536,61011.45021890565,118.72501178655763,513.8888,12.784367130831393,0,0,0,0
69285503275384896,2649.8362781182655,126670.34393097219,126670.34393097219,1031.4984,12.93067949272557,8,,,,,,,,,,,1,0,1,1
70740696367555255,2676.152920426887,107346.90994958206,107346.90994958206,1173.5408,13.110392998295854,9,2676.153234839849,55514.836458669575,109.83938758877264,505.4183,13.477519553889435,2676.1533237032368,73593.4382942535,127.51427462492326,577.1388,12.580797766928969,0,0,0,0
