#solutionId=375316653866487564
#sourceId=4651056574892394368
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586195636725423,1986.149024195006,7722.444660146071,7722.444660146071,433.22784,15.967979855094283,9,1986.1493391428412,4050.5818335901004,33.64860745938832,120.37888,16.319748689261726,1986.149424965034,5530.04571284371,39.40757532500601,140.32951,15.391073697868606,0,1,0,0
34506711526164120,2020.880652751655,9978.071035252598,9978.071035252598,455.3334,15.689750388515604,8,2020.8809955606241,5642.23771405381,55.13466057664159,102.33559,15.959913766953152,2020.8810829356073,6586.319526122793,49.369065465945326,133.40985,15.201288510956708,0,0,0,0
36234082738397230,2052.119240453034,7663.908584927296,7663.908584927296,499.54987,15.976241077459484,9,2052.1195547572443,4135.89279874534,32.86305586813515,125.85235,16.29711903221518,2052.119643759156,5148.774584850812,36.34273676590012,141.67273,15.46863580445622,0,0,0,0
36238175033414776,2052.1932471876476,9150.874999698059,9150.874999698059,385.29562,15.783710309656692,9,2052.193561759678,5272.888078991178,42.80243710304879,123.19131,16.03342083279042,2052.193649930472,5964.9412952817665,40.14644852137439,148.57954,15.308880066495252,0,0,0,0
38144776339887653,2086.672930150247,6924.198646954434,6924.198646954434,423.92282,16.086443070130876,9,2086.673245287549,157564.79652067897,198.3294498216911,794.4599,12.344894233430752,2086.6733303173273,165174.75949563624,198.75645407386267,831.041,11.703036293349678,0,0,1,1
38154517153996985,2086.8490863234933,6723.185912338703,6723.185912338703,238.52512,16.118429065273652,9,2086.8494006281685,3533.371654718674,34.45047832606442,102.56379,16.468068913956415,2086.849489618196,4949.298850611525,40.63173688068564,121.80869,15.51153630527449,1,0,0,0
39743707136005604,2115.588517612931,7104.803450136707,7104.803450136707,407.06207,16.05848669718214,9,2115.588832633782,3827.160407307088,33.85152115117804,113.05727,16.38135055295347,2115.5889176812584,5266.977796897812,38.64741550081315,136.28279,15.443991782204682,0,0,0,0
41654033729369687,2150.135498116151,9397.334304080028,9397.334304080028,483.90656,15.754855174868062,9,2150.1358129830323,4945.571452470348,36.643615549161886,134.96407,16.103001013721943,2150.13589965519,6262.133000409891,40.512911088470595,154.57129,15.256089782935344,0,0,0,0
43073349649855336,2175.802941528887,9737.22367042457,9737.22367042457,548.2357,15.71627900167948,9,2175.803255763156,5416.252570700602,37.711981005819275,143.62154,16.00429494537135,2175.80334504105,6484.463408703807,40.06843232280369,161.83472,15.218210391384543,0,0,0,0
43077441941590648,2175.8769481972813,9477.333936466823,9477.333936466823,440.95728,15.745651408605882,9,2175.8772627387793,5357.78984570424,39.98789099618631,133.9853,16.01607802876896,2175.877351060632,6499.7543800737485,40.973371326942946,158.63362,15.215653137775998,0,0,0,0
45006989700767967,2210.7717634716523,12632.739373889755,12632.739373889755,305.63724,15.433623026303863,9,2210.772078274195,7650.8404229506905,51.31564354265649,149.09372,15.629269356343924,2210.772164724789,7752.542172551972,51.41709525607048,150.77753,15.024285157639115,1,0,0,0
45011081991353543,2210.845777559311,12016.292365916375,12016.292365916375,505.4596,15.487940650761649,8,2210.8460848477507,7185.717921385189,41.96175606514244,171.24445,15.697366803856298,2210.8461741020446,7460.380562334053,42.890367773585346,173.9407,15.06599304644543,0,0,0,0
46402780945069293,2236.0140051073813,7654.169113905959,7654.169113905959,893.37305,15.977621733431585,9,2236.0143198540286,4048.655783744973,34.493004777860236,117.376144,16.320265079121427,2236.014406632797,5066.702008528359,37.2886550751325,135.87784,15.486082094709307,0,0,0,0
46406873223566272,2236.0880122403914,8917.376734001655,8917.376734001655,353.5537,15.811774080191334,9,2236.088327348502,5004.801222016177,38.421297275921454,130.26112,16.090075133085197,2236.0884126055475,5833.704646810981,40.88134107898861,142.69847,15.333034407268528,0,0,0,0
48340632150913594,2271.059297858997,6422.209662582029,6422.209662582029,518.8193,16.16815566792826,9,2271.05961265963,3376.231617163279,31.40653519225702,107.50092,16.51746163438682,2271.059699720488,4707.0032674324775,36.056686692800405,130.54453,15.566034251708832,0,0,0,0
49874583966766445,2298.800316239875,8474.981196930643,8474.981196930643,323.7024,15.867020008740447,9,2298.8006097362413,4592.1069484139925,44.95502808837906,102.1489,16.183512230647363,2298.8006978323942,5949.64590970728,40.87281932483139,145.56485,15.31166770197452,0,0,0,0
51808716776452471,2333.7784154092387,10363.653322155666,10363.653322155666,524.24286,15.648584674968767,9,2333.778730194781,5821.5172608247285,39.738140862195316,146.49696,15.925951742090728,2333.77881732408,6749.989410997669,41.86684465580742,161.22517,15.174637772317404,0,0,0,0
53518201233089513,2364.693723269527,6365.341001784867,6365.341001784867,275.4778,16.177812680849442,8,2364.694066250763,3508.931170101817,36.494031990626254,96.150826,16.475605092450543,2364.69415235961,4595.313914474135,38.55304959135507,119.194565,15.5921075406484,0,0,0,0
55438734892230473,2399.425657097112,7237.621267739657,7237.621267739657,335.02954,16.038377233345024,9,2399.4259715003896,3738.44849261547,36.29533095369173,103.00081,16.40681371223262,2399.4260600555026,5299.908368604034,43.502616461108516,121.82964,15.437224598545896,0,0,0,0
57152287309312768,2430.414249951861,11105.888811227025,11105.888811227025,575.13275,15.573483564219678,9,2430.414564659625,6398.369330704801,40.116098716499856,159.4963,15.823368953069263,2430.4146516185942,6983.667077824929,42.43532364088437,164.57202,15.137686681895751,0,1,0,0
57156379585456000,2430.4882562306925,10744.194292690416,10744.194292690416,426.45468,15.609432233810402,9,,,,,,,,,,,0,1,1,1
59062919652622723,2464.966760349182,6578.39390539635,6578.39390539635,300.10873,16.142067179816017,8,2464.967103109133,3491.519597702657,31.171879699056703,112.00863,16.481006005661648,2464.967190916675,4719.905016487109,35.453473439457994,133.12955,15.56306235373816,0,0,0,0
62530649897083055,2527.67838638691,9188.14496386211,9188.14496386211,748.2772,15.779297270657576,9,2527.6787012839004,4886.670142649914,36.155636119431634,135.15652,16.116009654528334,2527.6787877384418,6261.4899247040885,40.78320636280115,153.53108,15.25620128590553,0,0,0,0
63936161416230664,2553.0962248794735,10428.323826313857,10428.323826313857,386.01376,15.64183059538581,9,2553.0965396644942,5842.422597736956,39.59381493749129,147.55898,15.922059797218257,2553.0966262412458,6767.17494491683,42.28457889779741,160.03883,15.171876991145195,0,0,0,0
63940253696169506,2553.1702314805725,10079.257431769636,10079.257431769636,530.5554,15.678795523181645,9,2553.1705466206527,5741.916707585649,40.16596248196833,142.95479,15.940899995003639,2553.1706316064437,6651.172433321052,42.98930849717659,154.7169,15.19064998321973,0,0,0,0
65869792616142444,2588.0649745784094,13846.631304384644,13846.631304384644,538.89386,15.33400654616582,9,2588.065268005048,8536.93851766549,54.955241728759155,155.34348,15.510286831598647,2588.0653560444107,8144.1196408006135,49.376897389889606,164.93785,14.970785138599911,0,0,0,0
69216391773033123,2648.586894902995,6294.68025484743,6294.68025484743,250.79103,16.18993268070052,9,2648.5872098773825,3272.124839578544,34.21709342557434,95.62837,16.55146755401301,2648.58729533097,4606.234053979531,43.45075306770005,106.01045,15.589530496779485,0,0,0,0
70791796237411153,2677.0775260784276,6928.143267502105,6928.143267502105,303.68768,16.085824717294244,8,2677.077869057396,3706.2675310717477,32.278637082565574,114.82107,16.416200303357314,2677.0779552257554,5085.45797918016,37.436045249161694,135.84389,15.48207032586689,0,0,0,0
