#solutionId=375316653866487564
#sourceId=4660261828009742592
#nTransits=130
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15158496226230323,1670.9776579805305,17775.403810193406,17775.403810193406,578.6835,15.062818178213982,8,1670.9780006853148,10181.351163200272,60.0936793260974,169.42465,15.319028673599348,1670.978088586318,12745.213839281834,59.109132077543144,215.62173,14.4845276849994,0,0,0,0
15168237037171213,1671.1538442351293,18176.524519035185,18176.524519035185,410.6089,15.038589750492267,9,1671.1541589834437,10266.337139803563,54.94248958829259,186.85606,15.310003410532598,1671.1542460473638,11619.037481598223,55.118612529289486,210.80061,14.584970119432011,1,0,0,0
15172329332201267,1671.2278726335242,18120.309338510167,18120.309338510167,854.8971,15.041952848540618,9,1671.2281661057248,10045.769219776646,63.14243730289601,159.09695,15.333584223436702,1671.2282540770175,11616.336522325468,55.13681975528132,210.68202,14.585222538806256,0,0,0,0
15182070144446759,1671.404009691684,17659.91852178746,17659.91852178746,753.0529,15.069895128241026,9,1671.404324424947,9841.760625018294,55.10746852050072,178.59213,15.35586022141307,1671.4044115691966,11456.606097386417,54.870460735135474,208.79369,14.60025554771265,0,0,0,0
15186162439345742,1671.4780380959683,17308.878030441436,17308.878030441436,333.14038,15.09169457301415,9,1671.4783315546085,9608.285175194791,62.96252605811868,152.60324,15.381927504535678,1671.4784195974678,11326.137813637151,54.31414355201093,208.53017,14.612690896879004,1,0,0,0
15195903252246597,1671.6541892247171,16812.16835736475,16812.16835736475,405.04724,15.123307541085218,8,1671.6544898810464,9082.964954035997,53.75910038160136,168.95679,15.442973119553107,1671.6545771044018,11094.021201351943,54.194813095511776,204.70633,14.635173022387429,0,0,0,0
15199995547800935,1671.728206595039,16509.006619381107,16509.006619381107,475.77234,15.143064512896277,9,1671.7284970254645,9003.87942746886,59.870252802723265,150.38986,15.452468039163143,1671.7285851389738,10989.138427988008,53.7134046178216,204.58838,14.645486390805258,0,0,0,0
15209736363198271,1671.9043125703445,16042.265025143455,16042.265025143455,617.7668,15.17420265006647,8,1671.9046553941448,8491.404411018646,52.09118343397214,163.01039,15.516093403169215,1671.9047426972306,10767.348181874335,53.506847375568604,201.2331,14.667623608690995,0,0,0,0
15213828659401859,1671.9783480195279,15842.408550247914,15842.408550247914,587.929,15.187813844918763,9,1671.978662543356,8419.05995243378,55.81957466718253,150.8263,15.525383210404113,1671.9787507261108,10823.671200524748,53.18728510200941,203.5011,14.661959023972722,0,0,0,0
15223569474799194,1672.1544781033156,15422.838748813045,15422.838748813045,981.92236,15.216956072282223,8,1672.154820913046,8107.661835171046,50.07228834828808,161.91914,15.566303150088237,1672.1549082941697,10447.862834216485,52.406613469556056,199.36153,14.70032684542695,0,0,0,0
15227661772182428,1672.2285135673403,15273.56340518186,15273.56340518186,509.67145,15.227515936715559,9,1672.228828075423,7957.617495654446,53.53322465639629,148.6482,15.58658456635603,1672.2289163273908,10404.468730863104,52.34546828180361,198.76541,14.704845727830962,0,0,0,0
15237402587579768,1672.4046436598962,14814.593788261709,14814.593788261709,1028.7429,15.260642497669819,8,1672.4049864549936,7648.434327485425,49.172010549405975,155.54446,15.62961086076461,1672.4050739122029,10293.782150411555,51.85823166177049,198.49852,14.71645806880157,0,0,0,0
15241494885749435,1672.4786791249492,14732.379583398944,14732.379583398944,751.9109,15.266684616976509,9,1672.4789936190123,7561.209635121515,50.81914636266469,148.78664,15.64206401810441,1672.4790819376085,10170.396445440592,51.60881835357976,197.06703,14.72955079566403,0,0,0,0
15251235704292498,1672.6548092696771,14247.634275007704,14247.634275007704,596.6174,15.303009970510642,8,1672.6551520505352,7219.591631863586,48.24084313714122,149.65724,15.692260633592184,1672.6552395841077,9949.25332662252,51.13709109229614,194.56041,14.753419278761552,0,0,0,0
15255328001151442,1672.7288447276808,14115.883165708296,14115.883165708296,544.7097,15.313096729216134,9,1672.7291592073082,7238.250765356223,48.25604708067462,149.99677,15.689458153460825,1672.729247593503,10011.784407018733,51.33799541210583,195.01704,14.746616778720838,0,0,0,0
15265068822184876,1672.9049749063474,13711.135211223027,13711.135211223027,606.08417,15.34468333300671,8,1672.9053176728512,6869.614003045589,46.097760065159946,149.02274,15.746211377899991,1672.9054052822344,9674.241763369035,50.24192272033421,192.55318,14.783853160180273,0,0,0,0
15269161120223472,1672.9790103772089,13644.091777382082,13644.091777382082,982.73267,15.35000528695631,9,1672.979324842693,6914.656035720017,47.432723681728326,145.77818,15.73911576245858,1672.9794132939585,9579.146003345062,50.41550963009991,190.00395,14.794578519316017,0,0,0,0
15292735061639649,1673.4053202956707,12929.978664854269,12929.978664854269,1097.004,15.408372346375037,4,1673.4056489780223,6456.440903555229,45.875172270244896,140.73933,15.813559265197787,1673.405736735413,9288.27450609202,49.61611363275191,187.20279,14.828057895956432,0,0,0,0
15296827361650438,1673.4793417369629,12951.148128249244,12951.148128249244,595.31287,15.406596190479442,9,1673.4796561703486,6383.540656898648,46.02060368465544,138.7105,15.825888143903578,1673.47974475061,9290.207430313008,49.710959250169815,186.88449,14.827831973750028,0,0,0,0
15306568185823486,1673.6554719678559,12553.26615249163,12553.26615249163,609.88824,15.440475025131134,8,1673.6558146914788,6300.813185040158,45.17998963738687,139.46027,15.84005070764558,1673.6559025206782,9057.15028361563,48.697748443577055,185.98705,14.855416566228701,0,0,0,0
15310660484523548,1673.7295074519116,12488.696930538483,12488.696930538483,690.65,15.446074050823897,9,1673.7298218705523,6061.568839327576,44.97772412832027,134.76825,15.882079611617597,1673.7299105155034,8943.510156411246,48.75399332297361,183.44159,14.869125489857286,0,0,0,0
15320401310007319,1673.9056377018821,12123.879490817035,12123.879490817035,340.5576,15.47826283978571,8,1673.9059804116623,5988.26032102923,45.04659115819409,132.93481,15.895290536582708,1673.9060683132477,8803.232163431247,48.10186916820881,183.01227,14.886290112534747,0,0,0,0
15324493608707387,1673.9796731837396,12052.041807362019,12052.041807362019,576.80566,15.484715293232352,9,1673.9799875893252,5867.369431360404,44.2371735118112,132.63437,15.917433631122414,1673.980076295527,8689.162432888459,48.1612950402887,180.41795,14.900450711444238,0,0,0,0
15334234436032276,1674.1558235561386,11761.07512940833,11761.07512940833,428.3254,15.511249306449537,8,1674.1561461619021,5654.56474809523,44.50335215954522,127.059296,15.957544262394137,1674.1562341339522,8487.722267677927,46.96580855968207,180.72131,14.925917600425993,0,0,0,0
15338326736036950,1674.2298277170937,11638.645089311038,11638.645089311038,394.92584,15.522610804691304,5,1674.2301533595303,6120.473670987546,44.99021675391677,136.0401,15.871579630721229,1674.2302421268403,8376.950145713716,47.34006895728925,176.95264,14.94018067414165,0,0,0,0
15348067564017200,1674.4060184784644,11248.370404312656,11248.370404312656,389.38812,15.55964284442106,9,1674.4063119469704,5511.210612850196,44.52564816403826,123.77609,15.985424695650348,1674.4063999887007,8120.879205967081,45.84487742850228,177.1382,14.973887874594313,0,0,0,0
15352159865201518,1674.4800047829203,11205.190395722955,11205.190395722955,402.7504,15.563818766169863,9,1674.4803191598314,5519.318803956331,42.69029062054269,129.28745,15.98382851510598,1674.4804079885214,8149.336182209923,46.83522482902844,174.00015,14.970089916158859,0,0,0,0
15361900694492493,1674.656184307333,10877.435960346504,10877.435960346504,456.33475,15.596050529271945,9,1674.6564777623366,5231.224942548853,43.05127136381714,121.511505,16.04203372809393,1674.6565658726963,7878.236748397963,45.06021149399524,174.83798,15.006822932091048,0,0,0,0
15365992995676813,1674.7301706140156,10783.822925676948,10783.822925676948,377.19052,15.605434997117339,9,1674.730484976665,5227.084196371115,41.974284687895654,124.53063,16.042893476685233,1674.7305738638534,7818.698962018014,45.90378301591992,170.32799,15.015059270878657,0,0,0,0
15375733826147432,1674.9063290774166,10617.885514301292,10617.885514301292,278.72366,15.622271771261342,9,1674.906643612378,5152.321554133633,41.50955345621455,124.12376,16.058534817482084,1674.9067317907457,7627.849611584505,44.40561972283024,171.77667,15.04189019606097,1,0,0,0
15379826128642474,1674.9803364951763,10583.5586534944,10583.5586534944,508.5033,15.625787564605002,9,1674.9806508440258,5204.337757582964,42.2606072728634,123.148674,16.047628530328723,1674.9807397893771,7814.752961560859,45.91997085989863,170.182,15.015607366804273,0,0,0,0
15389566960423815,1675.1565793408456,10936.25134034826,10936.25134034826,197.8384,15.590195660140443,2,1675.1568094920422,5392.057017882157,41.40875916278371,130.21538,16.009156025886618,1675.1568977366796,7798.117817861388,44.73653365603862,174.31207,15.017921020055581,0,0,0,0
15393659262918854,1675.230509419416,11127.39598799528,11127.39598799528,331.43472,15.571383008411225,8,1675.2308167222575,5551.749526817932,44.2430606131482,125.48295,15.977467555238196,1675.2309057249533,7923.524322070623,46.23868054076888,171.36139,15.000599512717784,0,0,0,0
15403400094700191,1675.4066608649343,12306.576720234405,12306.576720234405,509.5444,15.462023708380798,9,1675.4069753725341,6350.168055905708,43.76118150539284,145.10962,15.831579168399509,1675.4070636844208,8525.594957335707,46.783578885940436,182.23477,14.921083761415023,0,0,0,0
15417233232646590,1675.6568268235992,14595.178321376892,14595.178321376892,924.6157,15.276843353326369,9,1675.6571413177014,7871.825083983033,47.68346058155328,165.08502,15.598353627590145,1675.6572296938175,9834.915786860409,49.672145515276426,197.9966,14.765968887277412,0,0,0,0
15431066371903706,1675.9069928064937,16792.91812150325,16792.91812150325,451.6204,15.124551440893317,9,1675.9073072866752,9353.770696839822,51.658011906288294,181.07106,15.411075417837415,1675.9073957270741,10789.914917678561,51.992613355909874,207.52785,14.665350450830214,0,0,0,0
15435158676370940,1675.9810002557915,17464.993122868775,17464.993122868775,551.3086,15.081945819648006,9,1675.9813145482192,9701.432693745359,58.48700635410599,165.8733,15.371452528316889,1675.9814037179592,11251.427962017298,53.42803011941069,210.59036,14.619876391331823,0,0,0,0
15448991816283416,1676.2311662429108,18145.141848836938,18145.141848836938,609.57416,15.040465947986624,9,1676.2314805221788,10259.316571312802,61.22354201451498,167.57143,15.310746138222825,1676.2315697458478,11597.31130060527,54.240000604295226,213.81473,14.587002214004887,0,0,0,0
15458732655535860,1676.4073248374843,17892.28568425383,17892.28568425383,952.54584,15.05570230732923,9,1676.40763928813,9669.24579496551,52.56201670866486,183.9588,15.37506071514495,1676.4077278542375,11422.38932462581,53.368586681075925,214.02832,14.60350310434779,0,0,0,0
15462824961176625,1676.4813323078288,17589.564697713788,17589.564697713788,529.22614,15.07422913761604,9,1676.4816465723056,9576.090376699249,60.51363589818434,158.24683,15.385571625351748,1676.48173584967,11399.311830344088,54.11385047337215,210.65424,14.60569891608215,0,0,0,0
15472565799249423,1676.6574908880752,17026.328582516904,17026.328582516904,369.3632,15.109564341137807,9,1676.6578053256903,9262.089552670712,51.27309016956493,180.64232,15.42176977640856,1676.657893953794,11122.4665079961,52.47662062729391,211.9509,14.632392734471566,1,0,0,0
15476658104890190,1676.7314983513618,16786.492217316732,16786.492217316732,545.31244,15.124966983443848,9,1676.731812603177,9232.231680352748,60.225855149233375,153.29349,15.42527547967053,1676.7319019325985,11109.159579684647,53.330164140151,208.30913,14.633692487850855,0,0,0,0
15486398946633005,1676.9076569886797,16289.156788188347,16289.156788188347,649.0332,15.157620358204964,9,1676.9079714128177,8753.232457308817,49.834135335915306,175.64732,15.483121060632957,1676.9080601012834,10976.10674431745,52.261871686576136,210.02132,14.646774696245892,0,0,0,0
15490491252273767,1676.9816644630778,16058.762223664044,16058.762223664044,421.25574,15.173086697785632,9,1676.9819787008066,8648.725387543804,60.68268879179886,142.52377,15.496161946541404,1676.9820680819619,10732.435638792836,52.859593511733415,203.03667,14.6711497692941,0,0,0,0
15500232094671943,1677.1578231041851,15586.844504376864,15586.844504376864,494.3538,15.205471359879654,9,1677.1581375149644,8223.09744599425,48.50890933249196,169.51726,15.550953623796987,1677.1582262637285,10594.494223045063,51.453128589258164,205.90573,14.685194929916479,0,0,0,0
15504324400968068,1677.2318305904007,15424.837460096616,15424.837460096616,926.15375,15.216815376225133,9,1677.2321448143348,8016.712764597677,58.74033172009658,136.47714,15.57855140757265,1677.232234245689,10597.174874955019,52.386084576133314,202.28989,14.684920248310885,0,0,0,0
15514065243366242,1677.407989236149,15030.630383625516,15030.630383625516,522.6946,15.244923878930134,9,1677.4083036343518,7735.794314132215,47.244831886717925,163.73842,15.617279931202425,1677.408392442573,10261.073827280074,50.65671147620272,202.56099,14.719913470350834,0,0,0,0
15527898395861631,1677.658155422027,14442.658403995361,14442.658403995361,559.3357,15.288249018333653,9,1677.6584698065662,7331.056590522703,46.15852143115024,158.82347,15.675625785891569,1677.6585586724536,9974.817747840554,50.110282740508985,199.0573,14.750633077809114,0,0,0,0
15541731549667737,1677.9083216330707,13943.112518548198,13943.112518548198,466.78745,15.326467536893137,9,1677.9086360044996,6968.442337254963,45.177044732598695,154.24742,15.730702939109383,1677.9087249283166,9842.88343149447,49.54936224829707,198.64804,14.765089646603936,0,0,0,0
15555564704653496,1678.1584878590215,13497.06518974218,13497.06518974218,1317.9182,15.36176850331107,9,1678.158802217421,6918.945512850878,45.15527415236351,153.22563,15.738442439498776,1678.1588911968915,9520.549449916227,49.004396066475884,194.2795,14.801240468381252,0,0,0,0
15569397862135734,1678.408654123226,13161.555476017313,13161.555476017313,468.70557,15.389098820393603,9,,,,,,,,,,,0,0,1,1
15583231020922580,1678.6588204099162,12749.424676923323,12749.424676923323,1048.9127,15.423640398321812,9,1678.659134741724,6275.524970109454,43.42027378721614,144.52983,15.84441706089871,1678.659223830766,9057.282115301312,47.838267015397214,189.33131,14.85540076287026,0,0,0,0
15610897343477008,1679.1591530683406,11912.399038237523,11912.399038237523,867.25775,15.497368784896004,9,1679.159467375072,5749.83229589527,42.17189100749871,136.34277,15.939404271042681,1679.1595565697537,8598.406085057017,46.48345059268157,184.9778,14.911850620900584,0,0,0,0
15624730507899950,1679.40931944272,11447.630290200144,11447.630290200144,424.15216,15.540577879274533,9,1679.4096337365477,7033.4823603690165,46.191456186562824,152.26804,15.720616209281193,1679.4097229826964,8128.245117452234,45.521163369501544,178.5597,14.972903521570839,0,0,0,0
15638563672978251,1679.6594858347653,10942.53288528575,10942.53288528575,465.5464,15.58957221590538,9,1679.6598001162874,5305.694578185351,41.01168742613964,129.3703,16.026686600186416,1679.6598894135846,8050.433101543818,45.0657065636167,178.63768,14.983347387641516,0,0,0,0
15652396841726567,1679.90965227909,10621.096587642985,10621.096587642985,453.51437,15.621943471289805,9,1679.90996654772,5284.3328639734955,41.37959779327044,127.70383,16.031066799973292,1679.9100558951177,7669.484575677542,44.45601207820188,172.5185,15.03598005525241,0,0,0,0
15666230010605955,1680.1598187300604,10756.702908774529,10756.702908774529,510.98758,15.608168932213367,9,1680.16013298621,5224.847753719363,40.84440950428436,127.92075,16.043358115530093,1680.1602223830726,7722.834183798678,44.40998153186276,173.8986,15.028453725542049,0,0,0,0
15680063181320351,1680.4099852023026,11789.699399645197,11789.699399645197,395.8344,15.508610036832627,9,1680.410299445523,6035.961759836622,43.51615833456319,138.70622,15.88667601657756,1680.4103888908232,8262.162857639336,46.107061071056734,179.19518,14.95516112311379,0,0,0,0
16496223388594939,1695.169856712411,10606.508938540159,10606.508938540159,210.6962,15.623435711311593,9,1695.170170992866,5165.630713526515,41.57742592182069,124.241234,16.055733826772446,1695.1702602976657,7708.397274252729,44.524006931199914,173.12901,15.030485278240187,1,0,0,0
16500315696719764,1695.2438360209378,10639.596577525857,10639.596577525857,464.22455,15.620053964328116,8,,,,,,,,,,,0,0,1,1
18825357144642052,1737.2910549295086,17686.302425540776,17686.302425540776,505.69504,15.068274249738014,9,1737.2913694340218,9817.059427359025,48.108453349969516,204.061,15.358588665810228,1737.2914577759489,14753.25949850764,58.6751181173192,251.43979,14.325675547686316,0,0,0,0
18829449441494840,1737.3650338087466,17518.181428784275,17518.181428784275,740.07294,15.078644317446468,8,1737.3653766283353,9450.346638510087,50.22594548527734,188.15668,15.399922869013402,1737.3654639137292,11226.104322923635,54.04809420220091,207.70583,14.622322816774304,0,0,0,0
20708266251559771,1771.3424193227652,10563.286856467848,10563.286856467848,437.50232,15.627869182943666,9,1771.3427342300408,5142.736320300634,36.94745210162173,139.19055,16.060556571713605,1771.342820414696,7764.7241014043375,44.877363862904396,173.02095,15.022580429024874,0,0,0,0
22251879729218352,1799.2577392125181,14416.032794356446,14416.032794356446,726.88696,15.290252463074967,8,1799.2580819650377,7394.364074315392,44.63143554190362,165.67615,15.666290140787101,1799.258169597294,10156.23066536861,50.48965131861999,201.1547,14.731064111444255,0,0,0,0
22255972017807757,1799.3317739535084,14266.360102106524,14266.360102106524,787.3492,15.301583912056733,9,1799.332088835375,7292.448523075706,45.050231357333764,161.87372,15.68135878542789,1799.3321751618678,9933.032266033862,51.635381472592655,192.36871,14.755190885610894,0,0,0,0
24120782598874806,1833.055767544282,17333.842403402017,17333.842403402017,503.7685,15.09012975778574,9,1833.056082512489,9592.42375886313,51.934535017767075,184.70221,15.383721325581197,1833.056168349261,11125.991280427736,54.11249334084338,205.60855,14.632048713046714,0,0,0,0
25595339783280120,1859.7222802767214,15284.390890982506,15284.390890982506,579.56604,15.226746526975738,9,1859.722595342892,7987.877672304344,48.29551266201842,165.39586,15.582463702319435,1859.7226803805659,10389.879153252403,52.233920518639934,198.91057,14.706369260601651,0,0,0,0
28994024326177124,1921.1857174380154,13686.91317267479,13686.91317267479,131.16328,15.346603086610182,9,1921.186032299996,7486.703961301163,45.826869429558855,163.36931,15.652815564229925,1921.1861186597112,9668.002872945424,50.68917029884578,190.73114,14.784553574177998,1,0,0,0
28998116610447165,1921.2597244772885,13738.290190565305,13738.290190565305,486.8541,15.342535152970312,9,1921.260039601242,7127.297077417274,55.24312055897907,129.01692,15.70623006259834,1921.2601244613622,9680.162518919191,53.59776063421876,180.60759,14.783188879454594,0,0,0,0
