#solutionId=375316653866487564
#sourceId=4657095921714347136
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49874597597082368,2298.800532551372,6203.11705960115,6203.11705960115,187.14052,16.205841924920556,9,2298.8008468503176,4383.960631409612,42.12497321841043,104.07035,16.233875602128524,2298.800936185731,7294.350552794677,44.37082979912912,164.39519,15.090428924012526,1,0,0,0
51818457348331293,2333.9545598159025,6182.60972910134,6182.60972910134,444.03677,16.209437284629818,9,,,,,,,,,,,0,0,1,1
55438720358696599,2399.425325000502,8738.680376065053,8738.680376065053,435.4583,15.833752229595188,8,2399.425667758903,8935.373687399384,63.78219261056431,140.09198,15.46076041603188,2399.425755133863,9567.757630244283,56.741660378160425,168.61963,14.795870087987751,0,0,0,0
57142545448629216,2430.2380457608147,5863.358385523935,5863.358385523935,29.897982,16.26700076620957,9,,,,,,,,,,,1,1,1,1
59058814431803200,2464.89254253418,6212.109254071451,6212.109254071451,371.61972,16.20426915410556,9,,,,,,,,,,,0,0,1,1
59062906714256619,2464.9665487736575,6102.480714107563,6102.480714107563,257.93692,16.223600828118833,9,,,,,,,,,,,0,0,1,1
60610641534313530,2492.9563055291155,6848.810872344571,6848.810872344571,204.34073,16.098328933364396,9,,,,,,,,,,,1,0,1,1
62526560309879482,2527.6044633986676,7824.59463560691,7824.59463560691,232.96742,15.95371224818004,9,,,,,,,,,,,1,0,1,1
62530652599285481,2527.678469942266,7568.396672395996,7568.396672395996,201.93452,15.989857151819765,9,,,,,,,,,,,1,0,1,1
63936148251497225,2553.0960285212986,7933.016730843999,7933.016730843999,275.00302,15.93877094150478,9,,,,,,,,,,,1,0,1,1
63940240538251805,2553.1700352504977,7760.998335145433,7760.998335145433,213.1221,15.962572891372307,9,2553.1703500436383,5542.342885032953,43.039710041880575,128.77278,15.979308739468415,2553.1704370764705,6730.1825937117155,42.72022114759222,157.54091,15.177828383549487,1,0,0,0
65869807975424849,2588.065276285312,8378.609997699179,8378.609997699179,420.33618,15.879436927997922,8,,,,,,,,,,,0,0,1,1
67282569601237156,2613.61439179187,8241.65588034459,8241.65588034459,181.54303,15.897330674145264,7,,,,,,,,,,,1,0,1,1
67286661886687017,2613.6884553735104,8192.981121271152,8192.981121271152,317.79813,15.903761981718766,9,2613.688770256916,5956.755104112096,40.11700417828339,148.48454,15.901017851742637,2613.688856810565,7831.577933879895,45.564208113462115,171.88004,15.013272316017732,0,0,0,0
69220496118822540,2648.661122913309,8582.378098629453,8582.378098629453,173.25302,15.853347758153538,9,,,,,,,,,,,1,0,1,1
70791811467200389,2677.0777834668606,9442.93387146727,9442.93387146727,464.9063,15.749599496185892,8,,,,,,,,,,,0,0,1,1
70795903752643765,2677.151819132568,9525.638746355631,9525.638746355631,55.79956,15.740131599174198,9,,,,,,,,,,,1,0,1,1
