#solutionId=375316653866487564
#sourceId=4660447817268876160
#nTransits=127
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15504280774685959,1677.2310922540278,7408.265475155819,7408.265475155819,294.53125,16.013075524822348,9,1677.2314070544485,210481.96339743643,246.21464914521377,854.8718,12.030505000196932,1677.2314938339105,5141.328164656992,40.16335991174681,128.0104,15.470207188067898,0,0,1,0
15514021570029218,1677.407250364381,7169.275476412078,7169.275476412078,458.5072,16.04867869632933,9,1677.4075653159096,3768.2372815274575,36.47689483307177,103.30477,16.39819661079425,1677.4076511626463,4779.781070257219,37.93428750784289,126.0016,15.549375488785778,0,0,0,0
15518113855484869,1677.481257620948,7076.309546493391,7076.309546493391,354.67596,16.062849810915306,9,1677.4815723994625,3832.9810085813588,39.441626651297554,97.18111,16.379700547187234,1677.4816592980442,4875.037059722717,39.093270273173445,124.70272,15.527950697339069,0,0,0,0
15527854652663134,1677.657415766183,6911.2043795718055,6911.2043795718055,252.28523,16.08848252654178,9,1677.6577306972438,3735.6008380656704,36.017570860227124,103.716064,16.40764105539191,1677.6578166754489,4739.096542205397,37.84180954073882,125.234406,15.558656611174436,0,0,0,0
15531946936939133,1677.7314230055,6910.678190576568,6910.678190576568,305.49026,16.088565192913755,9,1677.73173776151,3845.4278903558575,39.10105335657263,98.34589,16.376180536155303,1677.7318247798542,42695.636262591535,103.15026717967787,413.91687,13.171936776350924,0,0,0,1
15541687737132055,1677.9075812067733,7854.308650466028,7854.308650466028,44.061787,15.949596957747211,9,1677.9078961151758,4237.502772217426,37.95057170571979,111.65847,16.270767227469698,1677.907982224436,5068.701779362131,38.65090522841661,131.14056,15.485653651271026,1,0,0,0
15545780022718779,1677.981567366652,8679.324802042538,8679.324802042538,514.75146,15.841152014411804,8,1677.981903195707,4895.4591423963075,43.176559564655285,113.38233,16.114058640077808,1677.981990329349,7443.648779068609,46.373401217180394,160.51549,15.068430818148244,0,0,0,0
15555520824222421,1678.1577466722074,13380.231105211391,13380.231105211391,600.01373,15.371207830327483,9,1678.15806156189,8181.057143776655,50.36422030993613,162.43788,15.556518650370775,1678.158147798326,7644.3371978328505,46.04366931952128,166.02364,15.039545911447785,0,0,0,0
15569353913803153,1678.4079121894497,14023.413363060165,14023.413363060165,610.29816,15.32023252764463,9,1678.4082270580952,8696.462927667018,52.2491837835365,166.44208,15.490185590959436,1678.4083134205584,8051.169019232682,47.42295136042535,169.77368,14.983248141308996,0,0,0,0
15573446201230997,1678.4818913507238,13380.4114666971,13380.4114666971,515.847,15.371193195029061,8,1678.4822341627,8170.442383341939,54.19385206672643,150.76328,15.557928286387165,1678.4823215228107,7786.422469652969,47.50554497676773,163.90555,15.019550592070743,0,0,0,0
15583187005874253,1678.6580777434945,12233.762050804215,12233.762050804215,549.17456,15.468466794238932,9,1678.6583925912767,7225.368254360653,48.280965450322135,149.65253,15.69139224924636,1678.6584790781144,7470.768421804171,45.57624840550124,163.91801,15.06448231516168,0,0,0,0
15587279293957456,1678.732056918366,11693.107194100818,11693.107194100818,501.9975,15.51754203954786,8,1678.7323997092603,6876.329230811886,51.29085510665555,134.0654,15.745150560702504,1678.7324871803407,7157.915616487354,45.74526540534555,156.47336,15.110929065513218,0,0,0,0
15597020100572906,1678.9082433379551,10886.045340266679,10886.045340266679,636.0627,15.595191520013422,9,1678.9085581646914,6144.844044794621,44.695340247401006,137.48288,15.867265053210998,1678.9086447742052,6893.758526254923,43.63065650714826,158.00262,15.15175533384604,0,0,0,0
15601112389829643,1678.982222534857,10573.190867994312,10573.190867994312,348.42236,15.626851686574234,8,1678.9825653044552,5898.81273144137,47.18949847304644,125.002655,15.911630693501639,1678.9826528851493,6770.464241206444,44.63888656575717,151.67189,15.17134937948544,0,0,0,0
15610853197624743,1679.1584089761066,9966.671193054624,9966.671193054624,376.00516,15.690991539953817,9,1679.1587237823403,5390.830004898422,42.36995445248021,127.232376,16.009403123426097,1679.1588105119818,6472.141796776699,42.2976709404767,153.01414,15.220275442220165,0,0,0,0
15614945488192203,1679.2323881878674,9646.432236347096,9646.432236347096,487.1721,15.72645007244435,8,1679.2327309356722,5264.830881499148,44.61277179473305,118.01174,16.035081152782546,1679.2328186220977,6408.536660658144,43.48414996528679,147.37639,15.230998318447234,0,0,0,0
15624686297298019,1679.4085887178762,9227.012716895279,9227.012716895279,505.497,15.774714069138284,8,1679.4088894412823,4947.030401708894,40.31667167748272,122.70434,16.102680767533123,1679.4089762902063,6082.372036646588,41.18478420289077,147.68494,15.287713049055784,0,0,0,0
15628778588520840,1679.4825538858574,8934.681820257814,8934.681820257814,341.90384,15.809669139239825,8,1679.4828966133634,4917.100500671319,43.51267063115449,113.003876,16.109269503471,1679.4829844049964,6042.544595857423,42.51376553852828,142.13148,15.294845840355158,0,0,0,0
15638519398806302,1679.658740367086,8550.008157411437,8550.008157411437,238.20947,15.857450544352965,9,1679.659055131575,4477.351385342534,38.80724055679405,115.37412,16.210989267237274,1679.659142097887,5747.561226623155,40.05810931048201,143.48059,15.349186485297452,1,0,0,0
15642611690553412,1679.7327195956007,8327.726339074818,8327.726339074818,365.75388,15.886050754048206,8,1679.7330623010823,4491.096303720186,44.75317308074233,100.35258,16.207661296173484,1679.7331501961814,5780.364119601834,41.948404647680455,137.797,15.343007509708393,0,0,0,0
15652352504771033,1679.9089061431785,8069.822648363952,8069.822648363952,548.64746,15.920206891366659,9,1679.9092208870088,4324.0191444348175,38.516930126854355,112.26282,16.24882319552674,1679.909307969191,5534.2973453463665,39.33050864643593,140.71259,15.390239278411366,0,0,0,0
15656444797179615,1679.9829346005927,7956.982188999768,7956.982188999768,587.9466,15.935495902224543,9,1679.9832280687315,4208.8031285109,51.151394243433785,82.281296,16.27814568676893,1679.9833160662788,5378.208678369394,40.45372336479203,132.94719,15.421301378272576,0,0,0,0
15666185611260050,1680.1590960460067,7764.050734420665,7764.050734420665,287.28198,15.962145955466037,7,1680.1593866616938,4127.795995065766,39.691412725424144,103.99721,16.299246652441507,1680.1594738582762,5313.194227473276,38.755077939810015,137.09673,15.434506270820306,0,0,0,0
15670277904323996,1680.2331004012074,7636.654454779612,7636.654454779612,224.81883,15.980109017096677,9,1680.23339384923,4063.5492636798667,49.85504500747487,81.507286,16.316278392775622,1680.2334819466112,5262.624858071217,39.54242723126131,133.08806,15.4448894691745,0,0,0,0
15680018720376621,1680.4092217021225,7358.630991076129,7358.630991076129,254.92302,16.020374304147836,7,1680.4095524698803,3861.128474633084,38.124506471699824,101.27681,16.37175658450608,1680.4096397791234,5058.469860382455,37.834215699995674,133.70093,15.487847584395816,0,0,0,0
15684111015269462,1680.4832451661473,7271.467376499924,7271.467376499924,361.79034,16.03331171707036,9,1680.4835596888586,3773.022668266451,43.90266104436915,85.940636,16.39681867968771,1680.4836478850737,4949.6883774630105,38.86344231157012,127.36104,15.511450857461323,0,0,0,0
15693851833288169,1680.6593755391655,7003.1085307318945,7003.1085307318945,302.59048,16.07413972484948,8,1680.6597183405318,3748.1203346639495,37.23591731586623,100.65874,16.4040084017725,1680.659805759467,4738.38458263856,36.80291464273842,128.75026,15.558819734744784,0,0,0,0
15697944127525648,1680.733411049005,6966.942793636888,6966.942793636888,286.52713,16.07976125578656,9,1680.7337255495845,3791.937509848734,42.15899780353138,89.94373,16.391389286637313,1680.733813842795,4770.907492482405,38.44087427955878,124.110275,15.551393011892054,0,0,0,0
15707684948559012,1680.9095414757512,6907.505032339264,6907.505032339264,235.82726,16.089063842090226,8,1680.9098842572419,3652.8567545003757,36.99759745851601,98.73227,16.43196061119827,1680.9099717848162,4679.163474479267,36.36997897059859,128.65456,15.572474955483399,0,0,0,0
15711777244762577,1680.983577007846,7086.591304667679,7086.591304667679,268.9527,16.06127339953224,9,1680.9838914876764,3900.8809913624946,38.93237700853033,100.19632,16.360635463308768,1680.9839798738267,4813.952655943785,38.27580202402782,125.770134,15.54164096420671,0,0,0,0
15721518065795938,1681.1597074369397,8688.094269543397,8688.094269543397,280.13354,15.840055555676965,8,1681.1600501989162,4922.222420748531,40.47615431948707,121.607956,16.108139130047455,1681.1601378322105,5653.362226609536,39.36077745237868,143.62933,15.367128469143351,0,0,0,0
15735351185654302,1681.4098734303006,14579.156246824661,14579.156246824661,711.46295,15.278035891111585,8,1681.4102161722715,9173.327074819452,53.82303063983425,170.43498,15.43222501943255,1681.4103039102038,8349.215383197354,47.03917935992782,177.49492,14.943781339618834,0,0,0,0
15739443483698985,1681.4839090069268,14725.931893595534,14725.931893595534,385.00363,15.26715989814623,9,1681.4842234436992,9083.56676393486,54.69660317869949,166.07187,15.442901184325628,1681.4843120143319,8415.477278249984,47.98665042284331,175.37122,14.935198621815216,0,0,0,0
15749184308527325,1681.6600394894574,13133.433882338055,13133.433882338055,340.53906,15.391421136909315,8,1681.6603822118705,8120.21423599145,50.878702571150484,159.59947,15.564623497287629,1681.6604700518444,8034.1635493231015,46.091662951917655,174.3084,14.985543830398397,0,0,0,0
15753276606572008,1681.734075052887,12727.549237227417,12727.549237227417,887.76013,15.425504902543526,9,1681.7343894694088,7526.757361727463,50.695310983644184,148.47049,15.647022425765352,1681.73447812849,7647.067860335078,46.22252866101889,165.44028,15.039158140780293,0,0,0,0
15763017434552183,1681.9102548021403,11762.510241758864,11762.510241758864,343.28098,15.511116830603342,9,,,,,,,,,,,0,0,1,1
15767109733377185,1681.9842411715463,11258.452610596094,11258.452610596094,515.6748,15.558670106766284,9,1681.9845555682753,6487.226075187115,47.287133385002484,137.18797,15.808394633182672,1681.9846443153085,7047.067631861414,44.409512863008814,158.68375,15.127874402373413,0,0,0,0
15776850562537012,1682.1604209381267,10546.039526250179,10546.039526250179,337.9716,15.629643380251547,9,1682.1607144078007,5921.93939375558,46.7564041055841,126.65515,15.907382319736437,1682.1608024484233,6665.838376103321,42.013077742839364,158.66104,15.188258552932403,0,0,0,0
15780942861886300,1682.234407313173,10240.950591084955,10240.950591084955,624.4361,15.661516189981961,9,1682.2347216895466,5653.618735982304,44.315945145462706,127.57527,15.957725921916197,1682.2348105227297,6645.860720483759,43.37526286170696,153.21776,15.191517412694678,0,0,0,0
15790683692356852,1682.4105871033278,9637.249396206293,9637.249396206293,365.33426,15.72748412216027,9,1682.4108805542414,5403.13560448611,43.61428882250817,123.88453,16.006927547485727,1682.4109686915438,6340.399937443405,40.802412337719886,155.39278,15.242603868616447,0,0,0,0
15794775993672220,1682.4845735055055,9507.431353767717,9507.431353767717,433.78738,15.742208871128025,9,1682.4848878623252,5175.404996548673,43.29316638032435,119.54323,16.053681363864364,1682.4849767783007,6172.273988832278,42.1597491769488,146.40205,15.271782510497307,0,0,0,0
15804516825977773,1682.6607322365326,9012.125225416856,9012.125225416856,421.75702,15.800298822783377,9,1682.661046760505,4945.404426417213,40.64596597030317,121.67024,16.103037682749402,1682.661134994024,5952.210878989054,39.702730962202054,149.91943,15.311199727925448,0,0,0,0
15818349961433707,1682.9108984964403,8382.57791326339,8382.57791326339,439.0268,15.878922870200963,9,1682.9112130010903,4519.438518232657,38.16786995573217,118.4095,16.200831009067734,1682.9113013279984,5732.036472218712,38.94626984162251,147.17805,15.352123138418074,0,0,0,0
15822442263410544,1682.98490599986,8223.935839532134,8223.935839532134,384.26492,15.89966758345465,9,1682.9852203147095,4247.482634110701,43.113657062946345,98.518265,16.268213185982592,1682.98530939425,5536.994411444556,40.58002411043671,136.4463,15.389710288220936,0,0,0,0
15832183099511078,1683.1610647858845,7933.297041779702,7933.297041779702,579.8189,15.938732577996296,9,1683.1613792710425,4182.924512046533,36.48399113548544,114.650955,16.284842148116766,1683.1614676905733,5390.4107966195015,38.33461124392278,140.61473,15.418840842405423,0,0,0,0
15836275402012204,1683.2350723009947,7980.408155925248,7980.408155925248,51.058872,15.932304107559382,9,1683.2353865968596,4182.474424055757,44.35677604871317,94.29167,16.284958980997327,1683.2354757549963,5315.003799357975,39.40798868999215,134.87123,15.434136552882354,1,0,0,0
15850108543759593,1683.485238656049,7471.241388953611,7471.241388953611,250.98796,16.003884946325535,9,1683.4855529319966,4099.31576580263,46.062213488107915,88.99519,16.30676378371452,1683.4856421659808,5392.805994749334,39.755376736622146,135.64972,15.418358508901385,0,0,0,0
15859849383667325,1683.6613975115415,7276.512494603714,7276.512494603714,339.85092,16.03255866851645,9,1683.6617119557018,3752.09757296537,35.35064498736491,106.139435,16.402856906688825,1683.6618005543296,4968.237739277681,36.64782666563968,135.56705,15.507389577523753,0,0,0,0
15863941686817699,1683.73540504245,7148.625607280999,7148.625607280999,318.46893,16.05181048582184,9,1683.7357192989134,4124.185796641012,47.6536526266606,86.545006,16.300196660205735,1683.7358086089496,4954.298158542735,38.4284023129169,128.92282,15.510440152013068,0,0,0,0
15873682529215800,1683.9115639260244,6950.178471291675,6950.178471291675,510.24994,16.082376974968078,9,1683.9118783513857,3669.9469371952264,35.063115878532436,104.66688,16.426892753430103,1683.9119670372068,4809.192367220563,36.24647332666687,132.68028,15.542715128260362,0,0,0,0
15877774834856543,1683.985571493576,6875.12366361116,6875.12366361116,284.7656,16.09416558136677,9,1683.98588572949,3835.314044668504,49.46573156154387,77.53477,16.379039888772972,1683.985975112232,4581.255725860447,37.609092738566936,121.81245,15.595434164188605,0,0,0,0
15887515677254645,1684.1617303852681,7158.39115516736,7158.39115516736,265.73032,16.050328302537622,9,1684.1620447921778,3814.2846653964257,35.39602763447665,107.76025,16.385009460987966,1684.1621335628793,4748.108750663546,35.91655036517091,132.19835,15.556593857465838,0,0,0,0
15901348827259568,1684.411896870887,10662.296799939104,10662.296799939104,514.81665,15.617739948177263,9,1684.412211259844,6317.49265412129,43.94281658248443,143.76622,15.837180351793403,1684.4123001139114,6616.224854610013,41.57361619495032,159.1448,15.196369860059074,0,0,0,0
15915181981589868,1684.662063431746,14607.036123416208,14607.036123416208,927.5524,15.275961608846691,9,1684.6623778015885,9063.515608901485,51.62246140250358,175.5731,15.445300498262618,1684.6624667370993,8359.293584383511,46.15722115479705,181.10478,14.942471555573483,0,0,0,0
15929015137886247,1684.9122300257093,12696.119479173498,12696.119479173498,365.8974,15.428189365119765,9,1684.912544376843,7651.567920109849,48.2379769453694,158.62125,15.629166121612835,1684.9126333921747,7566.300926614304,44.1973897892092,171.19339,15.050686476047684,0,0,0,0
15942848295368384,1685.162396630853,11275.108908908462,11275.108908908462,493.70715,15.557065003250536,9,1685.1627109625792,6183.646908528854,44.54838645174923,138.80743,15.860430508207871,1685.1628000564804,6979.427616435655,42.67348887330994,163.55418,15.138345982281695,0,0,0,0
15956681457300862,1685.4125633110305,10260.516424037873,10260.516424037873,321.1143,15.659443817341788,9,1685.4128776250725,5718.7643911074465,42.973256816736075,133.07729,15.945286705043515,1685.4129667948318,6684.119800774941,41.554176029470256,160.85315,15.185284938066385,0,0,0,0
15970514621723706,1685.6627300295804,9461.092975756443,9461.092975756443,438.5659,15.74751359108257,9,1685.6630443252147,5144.259073213479,41.610620180649235,123.62851,16.06023513519746,1685.6631335691682,6175.597103142292,40.13800116657533,153.85912,15.271198114113645,0,0,0,0
15984347788112632,1685.9128967851593,8775.718171548631,8775.718171548631,397.1189,15.82916019803486,9,1685.9132110631222,4727.184021367407,40.31441478603143,117.25791,16.152035943322986,1685.913300379039,5926.254529609804,39.632614880191824,149.52974,15.315944750476827,0,0,0,0
15998180955681202,1686.1630705899663,8191.012854246611,8191.012854246611,255.5308,15.904022848364914,8,1686.163377818677,4382.695950568984,39.16069753615547,111.91568,16.2341888594742,1686.1634672057219,5483.293485896619,38.29116138927319,143.19998,15.40029177232305,0,0,0,0
16012014126395500,1686.4132303770584,7898.270477955142,7898.270477955142,363.8355,15.943536861649982,9,1686.4135446192481,4218.905287721076,38.7336069221865,108.92105,16.27554277629499,1686.4136340756977,5343.6594855414405,37.9397056975598,140.8461,15.428298561740245,0,0,0,0
16496176709132677,1695.1690946667356,9437.729002439244,9437.729002439244,357.16553,15.75019811022033,9,1695.1694090412288,5109.515748234927,41.15194300039368,124.1622,16.067592860683277,1695.169497958726,6156.847303340913,40.65145086644262,151.45456,15.274499544307162,0,0,0,0
16500269013587447,1695.2431232298864,9234.348686536534,9234.348686536534,333.49847,15.773851193635045,9,1695.2434166862977,5070.117134236285,58.402797639917196,86.81291,16.0759972335564,1695.2435047407548,6078.719693645083,42.877577842385946,141.7692,15.288365207798781,0,0,0,0
18839153030608394,1737.540668977744,7290.895966272543,7290.895966272543,618.67206,16.03041461371661,9,1737.5409837958025,3752.8060171709676,32.946616775377265,113.905655,16.402651925101488,1737.541070470394,4919.641455089075,36.70785837715141,134.02148,15.518061870125685,0,0,0,0
18843245309760283,1737.6146756854425,7192.845178910251,7192.845178910251,369.6538,16.04511508578387,9,1737.6149907233048,3752.416487228508,33.98151894390537,110.42522,16.40276462709307,1737.6150760522153,4948.9492707866675,38.750992453788314,127.71155,15.51161299591061,0,0,0,0
20704218177873265,1771.2693227767895,9386.376186586735,9386.376186586735,716.4744,15.756121977425959,9,1771.2696376953988,5163.252007645382,42.30809535187932,122.03934,16.056233909348848,1771.2697236843837,6248.681234791632,51.38024574248431,121.61642,15.258424574948606,0,0,0,0
20708310467142377,1771.3433294223591,9204.642350726315,9204.642350726315,464.54544,15.777349570757668,9,1771.343643792255,4945.015427421138,34.91005180800172,141.65019,16.103123088687695,1771.3437326674234,6158.398903245755,39.29664098518975,156.71565,15.27422596013797,0,0,0,0
22265720370521557,1799.50813843663,10448.329108587846,10448.329108587846,572.0104,15.63974975743086,9,1799.508452865776,5767.242959530162,38.9437982390183,148.09143,15.936121596954319,1799.5085414947296,6550.393632281837,40.80314539762294,160.53648,15.207227004155605,0,0,0,0
22269812668548132,1799.582116981504,10159.295622149517,10159.295622149517,733.7346,15.670207872288733,8,1799.5824597570981,5646.766518334555,41.37306792445132,136.48412,15.959042638386906,1799.582547310523,6483.917693361864,42.10653201511669,153.9884,15.218301767925675,0,0,0,0
24134649575425374,1833.3065186406163,7985.447313272173,7985.447313272173,424.47363,15.931618745504682,8,1833.3068614346753,4329.583224390513,37.32738948576782,115.98945,16.247426985340713,1833.3069489185104,6500.066375819164,41.49754387411006,156.63737,15.215601022430263,0,0,0,0
25595383919695256,1859.723047408288,10542.33058434011,10542.33058434011,537.96436,15.630025290520907,9,1859.7233408598486,5935.751363318745,49.4166508807808,120.116425,15.90485296347253,1859.7234289307073,6698.411648167511,41.39152519850987,161.8305,15.182965917617171,0,0,0,0
25599476208940125,1859.7970329260245,10298.145743011903,10298.145743011903,428.2854,15.65546928249487,9,1859.7973477220212,5678.566906038821,44.53450173366134,127.509384,15.952945348055147,1859.797434544554,6674.891926299124,43.799982227186554,152.39485,15.186784905161195,0,0,0,0
27529156947763654,1894.6942080076349,10275.475167442242,10275.475167442242,262.51633,15.657862081968364,9,1894.6945223730863,5618.182439675863,44.482224993391846,126.30174,15.964552620864755,1894.6946112983355,6590.774743614507,46.03909219632697,143.15605,15.200554329199162,1,0,0,0
28980225930444981,1920.9360286570452,7885.21177012866,7885.21177012866,331.92407,15.94533346329807,8,1920.936371373415,4123.8520041076,37.22580067339665,110.7794,16.30028453823136,1920.936459209647,12393.39269674252,55.568757432945226,223.02808,14.514919973757728,0,0,0,0
28984318221661873,1921.010063926693,8014.633387161118,8014.633387161118,389.56287,15.927657713952886,9,1921.0103787647192,4188.722262942136,47.353771072322594,88.45594,16.283338303239148,1921.0104653644896,5391.530438668833,42.05933247479721,128.18869,15.418615347591981,0,0,0,0
30969342597796215,1956.908351850015,5314.978466032429,5314.978466032429,30.358488,16.3736130938265,9,1956.9086668402592,4030.089917674902,38.646746075124334,104.28019,16.325255375683884,1956.9087524197678,5055.823007634682,44.950603075814676,112.47509,15.488415846351453,1,1,0,0
30973434886547178,1956.9823592030316,6683.082892774976,6683.082892774976,43.685314,16.124924747370883,9,1956.982673636658,4420.3685223125285,41.081443255996156,107.60013,16.224896021760067,1956.9827622379023,5292.449183995278,38.49926986278527,137.46883,15.438753759185763,1,1,0,0
34510605519462644,2020.9506875822874,13418.21007439574,13418.21007439574,653.5631,15.368130399875975,9,2020.9510024463607,7968.548382675381,45.1582494793226,176.45831,15.58509418106895,2020.951088873548,7839.789837712152,45.04954258337644,174.02596,15.012134449528133,0,0,0,0
36164836655002562,2050.866765830691,8013.908530629806,8013.908530629806,344.25552,15.927755914148996,9,2050.867080076225,4269.273625416692,33.381168813879405,127.89467,16.262657239773553,2050.867169336339,5429.41303049615,37.12273381940794,146.25574,15.411013298911591,0,0,0,0
36168928954994810,2050.9407732945883,7903.4712962570375,7903.4712962570375,422.69635,15.942822166142445,9,2050.941087802322,4181.191276250179,34.19430166092015,122.27743,16.28529212679474,2050.941176272345,126391.25531825531,247.62706436090522,510.4097,11.993602932950182,0,0,0,1
38085243547161698,2085.5964264485883,8390.391027382655,8390.391027382655,547.8239,15.877911363947685,9,2085.596741442741,4359.853847373289,39.19831622909281,111.22554,16.239862388464957,2085.596826702643,5676.4144928581645,49.56171750345799,114.53224,15.362710250633667,0,0,0,0
38089335826993849,2085.6704333026846,8209.938770993844,8209.938770993844,537.4769,15.901517071552556,9,,,,,,,,,,,0,0,1,1
39729675166707815,2115.3351048222,6961.7699533117975,6961.7699533117975,419.0465,16.080567696465266,9,2115.335419017816,3711.4251657961895,31.778376541982823,116.7909,16.414690445270033,2115.33550846467,4673.985294988251,35.20082878571345,132.78055,15.573677146886766,0,0,0,0
39733767473522093,2115.4091119273276,7186.295591736392,7186.295591736392,450.4201,16.046104174704563,9,2115.409426391876,3738.1191363706153,33.12337183412344,112.85442,16.406909369496027,2115.40951505326,4798.646943062999,36.656464886725715,130.90862,15.54509850563177,0,0,0,0
41594709148050840,2149.06315603607,8180.440013288818,8180.440013288818,457.83655,15.905425206225734,9,2149.063470916233,4434.097495328278,39.59180700116839,111.99533,16.221529120814747,2149.063556890578,5569.588748836159,48.70670063564675,114.34954,15.383337679604928,0,0,0,0
