#solutionId=375316653866487564
#sourceId=4661283480498718336
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530880154855341,1985.1482118607826,7652.281517620049,7652.281517620049,94.20959,15.977889520090597,3,,,,,,,,,,,0,1,1,1
32534972451701910,1985.2223602722615,8154.072004488076,8154.072004488076,744.9037,15.908930511635312,8,1985.2227030641966,4749.841590684156,38.756316334278004,122.55658,16.146844400913665,1985.2227905825143,5089.929445202584,38.47640683292409,132.28703,15.481116095298772,0,1,0,0
34483017089336287,2020.452033558207,9101.536198834854,9101.536198834854,338.16135,15.789580115271933,8,2020.4523763233321,5389.052541233471,37.62350986407156,143.2363,16.009761171236526,2020.4524639346382,5531.318475876717,38.04310373143028,145.39609,15.390823839914825,0,0,0,0
36206305026400958,2051.616964282224,6645.945445313362,6645.945445313362,592.2263,16.130974937163725,9,2051.6172786252214,3736.752833388419,31.12239117653305,120.06638,16.40730628455677,2051.617367463293,4341.122073039934,34.08528071233896,127.36061,15.653890505054651,0,0,0,0
36210397321418459,2051.6909875312367,6889.691290275361,6889.691290275361,332.80212,16.091867460303053,8,2051.6912860707225,3793.350234715749,42.70304847798861,88.8309,16.390984859908922,2051.6913740539453,4389.133896038174,36.69817448054764,119.600876,15.64194842679138,0,0,0,0
38099183125668259,2085.8486548987594,8273.561986608831,8273.561986608831,305.25122,15.893135554456139,9,2085.8489697130553,4804.265875698702,43.01790515563774,111.68061,16.13447463094277,2085.8490560855794,5232.4808658810025,47.42656808801111,110.32805,15.451126378937188,0,0,0,0
38103275415593017,2085.922640510374,7960.28532909011,7960.28532909011,318.50085,15.935045279800452,8,,,,,,,,,,,0,0,1,1
39757422382575835,2115.836888550317,7715.3124974003895,7715.3124974003895,314.93173,15.968983064016813,9,2115.8372027494634,4477.924446813779,34.606693699647565,129.39474,16.21085031147547,2115.8372921708783,4931.570939580471,36.21014632146164,136.19307,15.515432289312939,0,0,0,0
41636227151315779,2149.8137852466666,6606.5688583268175,6606.5688583268175,306.4267,16.137426952372888,8,2149.8141279508136,3635.49216849194,43.51219648597171,83.55111,16.43713418221749,2149.8142156099575,4345.336927260622,42.98407352121851,101.09179,15.652836860483447,0,0,0,0
45034766495793799,2211.2741283120404,6597.0104864857385,6597.0104864857385,400.80722,16.138998930986908,8,2211.274471007024,3632.5264660076464,38.44999080998655,94.47405,16.438020247842907,2211.2745587274753,4224.635166819221,40.97552737186679,103.101425,15.683422476448388,0,0,0,0
48391859300493050,2271.9854495463496,7743.664193981284,7743.664193981284,593.2943,15.965000588517757,9,2271.9857639470724,4303.8736596451,36.27921228009984,118.63195,16.253893430506345,2271.9858525258405,4987.011609358831,40.72169511173266,122.46572,15.503294553099902,0,0,0,0
49847030964085049,2298.3016627416623,7744.901695387796,7744.901695387796,412.34497,15.96482709277994,9,2298.301977135547,5732.518326686109,39.44703236981466,145.32191,15.94267858622145,2298.302066096388,5023.928770719458,38.097194401386055,131.87135,15.495286817794558,0,0,0,0
51832167922947816,2334.2022096351316,6923.082775217728,6923.082775217728,260.67407,16.08661805644192,9,2334.2025030672107,3807.616634124673,43.591274188071075,87.34814,16.38690917722115,2334.2025910684497,4418.731898095238,41.63523704204331,106.12962,15.634651371151397,0,0,0,0
53462856034570420,2363.6926271698558,6644.729134775652,6644.729134775652,325.48267,16.131173661823297,9,2363.6929416047233,3625.234055923745,31.49428514098003,115.10768,16.440202087899102,2363.6930300430186,4336.047031315335,34.81415351793933,124.5484,15.655160540731744,0,0,0,0
53466948326966560,2363.7666067111736,6564.7371404489495,6564.7371404489495,537.9309,16.144323514235566,8,2363.7669495522177,3572.8992455345865,35.29400639768421,101.23247,16.455990292227618,2363.7670370236524,4338.462923538664,36.368314828915686,119.29238,15.65455577533632,0,0,0,0
55401222957216837,2398.7472334848258,6530.04646481627,6530.04646481627,261.51083,16.150076188239446,9,2398.7475483178237,3592.6748333421738,32.342529546255456,111.08206,16.44999743640654,2398.747635186073,4415.375205351007,34.874390274820065,126.607956,15.63547646484188,0,0,0,0
59017356057007908,2464.1431211218337,7502.064528374915,7502.064528374915,382.99265,15.999414878610324,9,2464.1434145582243,4334.565250007598,47.94508356882735,90.406876,16.246178353418568,2464.143502538902,4811.4355339279855,43.34736824715793,110.99718,15.54220882298035,0,0,0,0
60647961533622119,2493.6315652000826,6502.96920647423,6502.96920647423,213.08641,16.154587623312935,8,2493.631866059195,3561.6235242393373,32.353414847954205,110.08493,16.459422187936184,2493.631951802996,4296.157741870776,35.734007434702946,120.22603,15.665194953756457,1,0,0,0
62516946154066816,2527.430867855671,8285.04893025106,8285.04893025106,567.9869,15.891629172953772,9,2527.431182938367,4899.39632879698,36.761450084550496,133.27538,16.113185784717583,2527.4312682670115,5181.617065306088,37.84333242751918,136.92285,15.461732215235246,0,0,0,0
62526686976307831,2527.6070239608803,9271.429641747036,9271.429641747036,367.13885,15.769500099750024,9,2527.607338184925,5511.085262081794,43.18372356165474,127.6195,15.985449390662911,2527.6074275393385,9595.837118504734,50.84233264534373,188.73715,14.79268833224377,0,0,0,0
63977687328511386,2553.847412253314,8940.133199908418,8940.133199908418,349.72632,15.809006893456653,9,2553.8477056696015,5355.291791574656,43.96380982885112,121.81137,16.016584368205343,2553.84779373951,5463.959817690381,37.57854891529846,145.40103,15.40412675901501,0,0,0,0
63981779615265932,2553.921397500425,9338.063891646167,9338.063891646167,558.60266,15.761724764364814,9,2553.921712333547,5593.939560468273,38.79822965218505,144.18028,15.96924779144559,2553.9217991377586,5630.967356628838,39.4628939015825,142.69019,15.371437976922635,0,0,0,0
65897550801016442,2588.566937153572,6585.174255991145,6585.174255991145,288.01718,16.14094868782623,9,2588.567252188135,3655.907878786888,36.03188845719998,101.46312,16.43105410607415,2588.5673372156184,4265.517221121624,42.47767764001196,100.417854,15.672966251985578,0,0,0,0
65901643089105568,2588.6409438483156,6859.3817972159295,6859.3817972159295,445.92813,16.096654425513176,9,2588.641258380108,3630.844517019203,78.62276866567339,46.180573,16.438523086799698,2588.641346721214,4517.604590560745,34.832345960016106,129.69568,15.610624961061935,0,0,0,0
69261942557946860,2649.410350859216,7159.592102416549,7159.592102416549,313.48892,16.050146166284485,9,2649.410665681261,4012.1664422387425,33.292135821452554,120.51394,16.330094862898534,2649.4107525847207,5643.870514130929,39.2839691861551,143.66853,15.36895289792951,0,0,0,0
70750391925108847,2676.328415730555,6641.826883226642,6641.826883226642,336.76978,16.13164798784547,9,2676.3287299359113,3757.962079630959,32.521009901341536,115.5549,16.401161232140645,2676.3288193815756,7547.936678056742,43.47493902584036,173.61581,15.053324880956417,0,0,0,0
70754484225107467,2676.4024516986883,6977.143806601569,6977.143806601569,398.28302,16.078172681160723,8,2676.402738044912,3921.4195042862725,33.87758404375342,115.75263,16.354933954314163,2676.4028266824416,4668.3464192595875,36.6820688281915,127.26508,15.574987811603775,0,0,0,0
