#solutionId=375316653866487564
#sourceId=4659579684096283648
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41594568240014625,2149.0603472777057,10248.98501831543,10248.98501831543,365.3712,15.660664721325153,9,2149.060662150732,6038.871242378153,43.800557562700575,137.87202,15.88615279102355,2149.0607481737225,6049.6383027560705,48.607849515658984,124.45805,15.293571976842857,0,0,0,0
41598660524302814,2149.1343541077763,9782.010271747899,9782.010271747899,560.51965,15.711296580748096,9,2149.1346685062445,5785.918454870992,37.27287374541637,155.23135,15.932611444474464,2149.1347574510264,6043.564672104969,38.840210300509966,155.60072,15.294662566533676,0,0,0,0
43091101074646483,2176.124364234147,9583.16725187413,9583.16725187413,745.40924,15.733594197521821,9,2176.1246787001724,5609.291998881346,38.144142080596595,147.05513,15.966272094913379,2176.1247673502594,5808.565384942873,38.97799305036836,149.02167,15.337723295108821,0,0,0,0
44969717046371403,2210.0981713785072,6007.5560843538,6007.5560843538,368.40155,16.240622282280977,9,2210.098485814063,3074.1591858715974,28.99857773283532,106.01069,16.619226334924836,2210.0985745974726,4172.550127208768,33.81172846790011,123.40541,15.696891594133891,0,0,0,0
46458067993256964,2237.0142505353124,5984.462489448101,5984.462489448101,529.76324,16.244803994130073,9,2237.0145648957987,3104.616644537512,29.230581784913362,106.21125,16.60852226203649,2237.0146536483257,4144.076276286845,32.9609710341454,125.72677,15.704326149957442,0,0,0,0
46462160283157091,2237.0882294469043,5867.17705509691,5867.17705509691,254.69705,16.266293881519296,8,2237.0885722401235,3120.4080240328412,31.392746168499272,99.39902,16.60301375078343,2237.088659943388,4131.537704088411,34.841386461079395,118.58132,15.707616200034986,0,0,0,0
48364374289827698,2271.488835464052,6668.55205146874,6668.55205146874,465.4585,16.127288003524377,8,2271.4891782376767,3444.69110832775,51.11671131957342,67.38875,16.495666505749526,2271.4892655400354,4636.7358771544905,44.32030702694407,104.61877,15.582364606552781,0,0,0,0
49916215329481365,2299.553159814957,7687.132190665436,7687.132190665436,329.6085,15.972955993515063,9,2299.5534742278574,4293.633391538661,34.87048293534453,123.13088,16.256479816308897,2299.5535630988043,4896.903252152513,37.8955570064076,129.22104,15.523091691727512,0,0,0,0
51873816377828977,2334.955427413416,10335.130748185562,10335.130748185562,357.72662,15.65157692907491,9,2334.955742310191,6174.07693552568,50.407462614387576,122.48339,15.862112123427037,2334.9558281965874,6122.89123319467,52.53556692080292,116.54755,15.280504139370354,0,0,0,0
51877908663952508,2335.029434416459,9969.442031953466,9969.442031953466,543.4162,15.690689735876418,9,2335.029748855978,5840.743712969969,37.97194893759935,153.81732,15.922371840364644,2335.029837625297,6106.272969181706,38.99150794960905,156.60521,15.28345496441559,0,0,0,0
53490702831211839,2364.196039511145,7230.535240344726,7230.535240344726,376.2785,16.03944074922577,9,2364.1963329197624,4063.263755683332,36.72507314783185,110.640045,16.316354680089717,2364.1964210195433,4691.125991987293,35.33567967027439,132.7589,15.569702758218607,0,0,0,0
53494795119931927,2364.270025419272,8342.705259884031,8342.705259884031,527.8577,15.884099615481581,9,2364.270340219959,4844.084477303988,37.25401638142391,130.02852,16.12551294500644,2364.2704272572482,7439.998416323256,44.4628892387994,167.33052,15.068963393399532,0,0,0,0
55470348629610900,2399.9969000346177,8731.412034698127,8731.412034698127,581.8054,15.83465565948444,9,2399.997215094217,101805.82363429395,160.71333053019305,633.4622,12.819110661269601,2399.9973006347327,49186.53796448915,108.6978886535525,452.50684,13.018279862515577,0,0,1,1
55480089449362550,2400.173057673221,8114.8985169484595,8114.8985169484595,450.23608,15.914159134531927,9,2400.1733719221984,4267.993606968499,38.38026138127198,111.20283,16.262982815240395,2400.1734611625834,5214.441481747628,40.33994031784305,129.2625,15.45487600610586,0,0,0,0
57083143554754280,2429.1634476673007,11089.600984144889,11089.600984144889,281.4134,15.575077066944544,9,2429.1637620710685,139778.00335063125,174.44639691191887,801.26624,12.474945134467033,2429.1638506266813,152235.78953928998,183.57826968389347,829.2691,11.7916035912865,1,1,1,1
57087235844654110,2429.237426448966,10634.264528908989,10634.264528908989,690.4699,15.620598218924977,8,2429.2377692779583,6455.98940316785,42.34210957613965,152.47208,15.813635193633502,2429.2378568346944,6199.487751405889,41.0299331916868,151.09671,15.267005985444678,0,1,0,0
59031001501275296,2464.3894215264704,9929.12884430342,9929.12884430342,441.29648,15.695089001282541,9,2464.3897365311173,143149.66780821944,190.0975834179819,753.03253,12.449066354449762,2464.389821764527,161375.92061319362,200.13713374070028,806.3267,11.728298669070853,0,0,1,1
59035093781762600,2464.463428259143,9552.242928397793,9552.242928397793,670.2695,15.737103470280502,9,2464.463742783397,5565.039667640651,36.629138828160684,151.9293,15.974871554957984,2464.463831158997,5905.660937422715,38.509256801795395,153.35692,15.319724228324532,0,0,0,0
60578751750615730,2492.3796634728674,6805.975314972028,6805.975314972028,368.6972,16.105140943075178,9,2492.379978191224,3525.8032330454025,31.318600276719984,112.57857,16.47039703663442,2492.380065177551,4815.955214369061,36.3556066966353,132.46802,15.541189402209422,0,0,0,0
60582844031602897,2492.453677254332,6777.777325572952,6777.777325572952,200.22264,16.10964862556594,8,2492.453985268417,3477.744964050945,32.200635312130274,108.00237,16.485297889778003,2492.4540708494,4728.323578338075,37.40582399584893,126.40608,15.561127527602075,1,0,0,0
62475315090748503,2526.6780158521988,8578.652413538983,8578.652413538983,714.1664,15.853819188030775,9,2526.6783301581377,4701.284832925795,34.09235863919334,137.8985,16.15800080521643,2526.6784194381,5454.9332293353955,37.18072589741715,146.714,15.405921903627725,0,0,0,0
65842282922664357,2587.5679036794154,5900.760707302677,5900.760707302677,502.57007,16.260096859268955,9,2587.5682180079657,3015.9925462957303,32.5379856825121,92.69144,16.63996655608115,2587.5683069419306,3974.790989964848,37.96478020260865,104.6968,15.749609759422759,0,0,0,0
67337892781249314,2614.615277414917,5943.798071817483,5943.798071817483,238.32097,16.25220675017809,8,2614.6155778284187,3242.8278738292606,37.716262987999194,85.97957,16.56123247241445,2614.6156660869146,3987.8457701329303,32.6608975401453,122.09847,15.746049617072797,0,0,0,0
67341985068003685,2614.6892703633243,6204.821947856965,6204.821947856965,327.47086,16.205543558058025,9,2614.689585144832,3337.793093444491,31.885915528659815,104.67923,16.529893686587357,2614.689672244805,4249.64958525925,35.05343636492894,121.23347,15.677012699242049,0,0,0,0
69248301615977497,2649.164076401971,6196.208299970482,6196.208299970482,516.3335,16.207051844173375,9,2649.1643915006966,3083.0762670314352,30.217104051738417,102.03083,16.616081545449532,2649.1644767630696,4326.078852935844,34.9126523393515,123.91149,15.657659423127182,0,0,0,0
69258042432582911,2649.3402343538787,5973.987228063873,5973.987228063873,304.942,16.246706142605312,9,2649.3405486172087,3079.027305782014,33.13426885644287,92.925766,16.6175083648468,2649.3406378274653,4146.311421502764,36.70135024652077,112.97436,15.703740706132358,0,0,0,0
70819617595740215,2677.5805684368934,8590.451631037418,8590.451631037418,480.1049,15.852326874907222,9,2677.580882868765,4793.161620378746,35.226527610937765,136.06682,16.136987032815547,2677.5809713410094,5568.256640135636,37.49328311570525,148.51344,15.383597392071966,0,0,0,0
70823709893903730,2677.6545475588728,8335.537367795678,8335.537367795678,342.18384,15.885032860141107,8,2677.6548903964494,4540.130285000142,38.17300390889444,118.93563,16.19587142658157,2677.6549778387657,5408.13883703188,39.276343907728894,137.69456,15.415275920585266,0,0,0,0
