#solutionId=375316653866487564
#sourceId=4651585027683904640
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091321750217256,2176.1279540610817,12655.37053304884,12655.37053304884,432.8636,15.431679703888317,9,2176.128268468442,8109.696584570535,44.32834741265429,182.94606,15.566030701142477,2176.1283573669116,8297.486254159987,45.23643168421715,183.42487,14.950529147111489,0,0,0,0
45024924944733478,2211.096013734639,8013.596072243232,8013.596072243232,877.1458,15.927798247299567,9,2211.0963288567427,4845.682303207096,37.13436291572318,130.49052,16.125154872931656,2211.096414002475,6265.076324160496,41.27202809754845,151.79958,15.255579585790176,0,0,0,0
45034665763304120,2211.27217117092,7802.401968864784,7802.401968864784,396.51535,15.956796065060615,9,2211.272485391022,4658.624479452835,41.17141442549361,113.15192,16.16789795474145,2211.272574731283,5987.317976902818,41.19463779420437,145.34216,15.304814692542061,0,0,0,0
46393102092269293,2235.838818869063,9627.13555006579,9627.13555006579,304.1086,15.728624150244592,9,2235.839133228926,5965.8039508997335,41.84513624441832,142.56863,15.899369772264102,2235.839222327316,7093.388142998092,42.992428258384955,164.99156,15.120761189524911,1,0,0,0
48354413896577659,2271.308367008304,11104.474076269782,11104.474076269782,354.41092,15.573621880641888,9,2271.3086818122324,6880.481049979379,42.00761417140512,163.79129,15.74449520812722,2271.3087688494657,7391.855418310721,43.682310432958964,169.2185,15.076011841975944,1,0,0,0
51804564781950423,2333.7032641381597,9904.101009283668,9904.101009283668,359.59738,15.697829214675144,9,,,,,,,,,,,0,0,1,1
53504316398768645,2364.4426736342066,10081.029102849197,10081.029102849197,396.7006,15.678604695790808,9,,,,,,,,,,,0,0,1,1
55411063557211807,2398.9253211550918,7625.6111373853655,7625.6111373853655,733.67926,15.981680229645123,8,2398.9256639144905,4445.0269563679585,54.35202399586312,81.78218,16.218856218186332,2398.925751286894,11369.668392569949,59.948573831839546,189.65703,14.60852600552527,0,0,0,0
57166062195839820,2430.6635243535975,9473.299646022731,9473.299646022731,409.27023,15.746113680776654,9,2430.6638393240755,5835.709998600991,39.89442881264122,146.27882,15.923307961280871,2430.6639246622135,7457.638267583221,44.58475372880052,167.2688,15.066392215901184,0,1,0,0
59049142440211405,2464.7178039368705,7774.612589615336,7774.612589615336,501.57257,15.960669973896561,9,,,,,,,,,,,0,0,1,1
60634227258058102,2493.382948764894,9116.13580404864,9116.13580404864,491.34714,15.787839901336067,9,2493.383263150829,5266.575204854993,36.49600846630147,144.30551,16.034721490450274,2493.3833518046335,6650.74236208703,42.23070061911239,157.48596,15.190720190241313,0,0,0,0
60638319553594260,2493.4569269000262,8992.182464888558,8992.182464888558,287.04416,15.802704090051211,8,2493.45726970064,5065.905010142263,38.17412443034836,132.7052,16.076899610411132,2493.4573573022444,6708.592228379259,42.55758177615798,157.63565,15.181317014290578,1,0,0,0
62544538015941392,2527.929553904509,6956.742327370441,6956.742327370441,234.21606,16.081352072788807,8,,,,,,,,,,,1,0,1,1
63950049694848510,2553.347348956262,7377.796532420381,7377.796532420381,387.06638,16.017550182247145,9,,,,,,,,,,,0,0,1,1
65887714016539786,2588.388927303199,10431.114052063078,10431.114052063078,703.8691,15.641540132224616,9,2588.3892421338464,166768.46963924388,195.44906454462637,853.25793,12.283257357178876,2588.3893289787848,7633.116333559978,44.60814022127403,171.11487,15.041140797762496,0,0,1,0
67268790865371432,2613.3648511481847,12908.403674028985,12908.403674028985,196.64003,15.410185521348081,1,2613.365390921095,8598.479581936406,47.19707212059984,182.18248,15.502488054999876,2613.365477303663,8657.309870081828,47.27615312285724,183.12213,14.904438095036646,0,0,0,0
69230166323643220,2648.8358136243714,7300.913609935645,7300.913609935645,407.05228,16.02892384314928,8,,,,,,,,,,,0,0,1,1
70764127934763937,2676.5770640305677,10473.93022105197,10473.93022105197,606.192,15.637092676460856,9,2676.577378517019,6418.684710271509,41.50473912531805,154.64944,15.819927107305023,2676.5774667404685,7407.6290325300615,42.63981024173334,173.72566,15.073697438311463,0,0,0,0
70768220225974528,2676.6510718950717,10591.401842646503,10591.401842646503,65.17275,15.624983252850635,9,2676.6513866736873,6072.562159014682,41.69096177856342,145.65656,15.880112293403862,2676.651473811084,7317.217852019028,44.85755019753519,163.12122,15.087030537986454,1,0,0,0
