#solutionId=375316653866487564
#sourceId=4657162854494364416
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997272225375168,2210.596139695445,20649.011468267916,20649.011468267916,833.5009,14.900118703364189,9,2210.596454122798,7803.237220675006,43.136892219499394,180.89474,15.607855191311325,2210.596542943034,18207.597755294915,64.70636593482806,281.38803,14.097263875332903,0,0,0,0
46416590599627560,,,,,,0,2236.264174182482,17675.520426041723,67.78640593009132,260.75317,14.720111691473651,2236.2642603656727,30672.555679705314,87.85383341961713,349.13168,13.531020592389138,0,1,0,0
48340676394792586,2271.060176137876,40701.450000591634,40701.450000591634,1195.2306,14.163342163646192,9,2271.0604910117363,18676.518076398235,67.72444795084466,275.7722,14.660302434504205,2271.0605776653915,30885.50799189,85.23240130225145,362.36816,13.52350862908948,0,0,0,0
49884347093770378,2298.9768875831605,21267.445336070545,21267.445336070545,627.8397,14.868078554038377,9,2298.977201895583,8045.991723314677,44.256985837703354,181.80162,15.574593262075053,2298.9772908752434,18875.446587050305,66.09153029200148,285.59555,14.05815241192512,0,0,0,0
49888439389312481,2299.0509163391357,21220.467293979553,21220.467293979553,619.457,14.870479508980848,9,2299.051209841276,7889.320409865657,53.33241896191589,147.92729,15.595943229623321,2299.05129790097,18624.75229349324,67.38656058365466,276.38675,14.072669237641986,0,0,0,0
51822569302439687,2334.0288939561215,22055.010767003223,22055.010767003223,810.4216,14.82859868172543,9,2334.0292088373076,8300.101192479031,46.35480042518842,179.05591,15.540833747788781,2334.029295441705,19873.562151805945,69.11429487226309,287.54633,14.00220620778624,0,0,0,0
53518245436723781,2364.6944615947623,32359.38334850805,32359.38334850805,660.1157,14.412366274668836,9,2364.6947765600034,13026.85130105358,68.75257785651044,189.47437,15.051443576329467,2364.694862012188,27096.768358191235,88.54591819982635,306.0194,13.66560175440161,0,0,0,0
55452541550880163,2399.6752253940826,33300.65251475354,33300.65251475354,1355.5865,14.38123500845642,9,2399.6755397742872,13508.782216910518,58.590293908788716,230.56348,15.012001715247116,2399.6756284434787,27901.84517867856,82.783124846217,337.0475,13.633813189707153,0,0,0,0
57138471810114207,2430.1642950145747,42027.047263399756,42027.047263399756,830.5646,14.128544671024795,9,2430.164609843476,20103.29597568589,69.59900570831947,288.84457,14.580374049024329,2430.164696080709,31148.51449579863,87.44395891084935,356.21115,13.514302152291153,0,1,0,0
57142564079310667,2430.2383012291793,42334.76024334238,42334.76024334238,373.08612,14.120624105675514,9,2430.2386164043264,20047.839569737836,73.46798651457459,272.87857,14.583373270102074,2430.23870125796,31411.10959009704,89.04222805844732,352.76645,13.505187306103544,1,1,0,0
59058783773533112,2464.891926850374,38205.25195244301,38205.25195244301,969.769,14.23205919687157,9,2464.892241704565,17976.985879665248,68.44433132359788,262.6512,14.701750022549337,2464.892327869309,28588.588365945317,87.67338780408207,326.08057,13.607413722414787,0,0,0,0
59062876052709708,2464.9659330964196,38947.9475624407,38947.9475624407,882.04047,14.211155425499598,9,2464.966247474931,18457.383451914015,63.823901156485384,289.19235,14.673116878858348,2464.966336455295,29280.558802097912,81.0648866407849,361.19904,13.581447099359531,0,0,0,0
62516803509990750,2527.428036632327,26639.369981923584,26639.369981923584,790.99316,14.623556993044303,9,2527.428351475221,10287.47401045727,50.19392727085495,204.95456,15.307770338169899,2527.4284382413466,23394.888619765832,74.3858183645776,314.5074,13.825093046380543,0,0,0,0
63936117644738696,2553.0954978811515,28271.192211159992,28271.192211159992,576.8517,14.559006558795122,8,2553.0958405557176,12362.779788224268,56.59736213696517,218.43385,15.108251882169714,2553.0959284046935,51565.21255701943,109.28467257424437,471.84305,12.96700347041675,0,0,0,0
63940209929009010,2553.1695327716734,28983.001211461044,28983.001211461044,921.9744,14.53200847959988,9,2553.1698476565603,12874.398562643843,56.51799979813489,227.7929,15.064224841325247,2553.1699341806934,22910.671262519845,74.75364119452838,306.48233,13.847800966599138,0,0,0,0
65855990313132362,2587.8154605327954,22318.940534798177,22318.940534798177,749.3737,14.815682929341053,9,2587.8157753509677,9134.204851182849,52.222845482183764,174.90822,15.436865347734754,2587.815861760883,18614.82301862881,71.88239884081042,258.9622,14.07324822241141,0,0,0,0
65860082609354089,2587.889467829745,22409.744598824764,22409.744598824764,898.04364,14.811274599652908,9,2587.889782154,9186.737494252366,46.4001605074864,197.98935,15.43063894870455,2587.889871370967,18673.679449708605,65.15167079543916,286.6186,14.069820752443755,0,0,0,0
67296385772820269,2613.864386661293,32076.583199448098,32076.583199448098,818.8842,14.421896614585048,9,2613.864701715783,210066.1784058055,233.80814076005421,898.4554,12.032651879096273,2613.864786617881,166673.21538151364,203.08301650583437,820.7147,11.693230966891026,0,0,1,1
69220526836332464,2648.661734612668,33461.866227991,33461.866227991,809.5802,14.375991470355398,9,2648.6620495001644,13649.11712848094,57.76779183850076,236.27556,15.000780814210701,2648.662136041646,28011.050719282808,81.79848728267372,342.43973,13.629572001406682,0,0,0,0
70805659467650764,2677.32827001493,24563.46418696214,24563.46418696214,501.7793,14.711642828636354,9,2677.3285850641923,10299.912029705669,53.24680844574904,193.43716,15.30645842713562,2677.328670010911,20182.352055307216,71.76338120004462,281.23468,13.98546605711639,1,0,0,0
