#solutionId=375316653866487564
#sourceId=4655511869043619584
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43128713492325450,2176.8043985524787,8721.302844078464,8721.302844078464,378.05087,15.835913448379786,9,2176.8047129115403,4521.593622328645,34.25677339327152,131.99123,16.20031339679737,2176.804801644024,5960.922360447387,38.92842189865681,153.1252,15.309611837936783,0,0,0,0
43132805782881054,2176.8783766283427,8599.251310362264,8599.251310362264,541.6241,15.851215263927045,8,2176.878719429983,4432.277651548199,35.799161591797564,123.80954,16.221974820500144,2176.8788070709024,5985.397275865681,40.06941808878197,149.3757,15.305163047051192,0,0,0,0
45048601196774291,2211.5242470887183,6640.11526283428,6640.11526283428,474.16302,16.13192782165571,8,2211.524589797604,3247.7688400011502,40.64697765465772,79.901855,16.559579438916273,2211.5246774311963,4916.2659738163065,42.3332723546243,116.13243,15.51880707485574,0,0,0,0
46416768633295839,2236.2667764239022,7876.830061947364,7876.830061947364,477.67224,15.946488177260244,9,2236.267090903632,4034.036551079427,37.98361039003504,106.204666,16.324192643562082,2236.267179107035,6764.969350070808,41.06297768583477,164.7462,15.172230917935565,0,0,0,0
46420860918215376,2236.340783180361,7754.61433258194,7754.61433258194,613.50543,15.963466358263243,9,2236.3410979933033,3863.032533404839,33.6267994895997,114.87958,16.371221301623137,2236.341184961164,5601.225325917586,39.397186338798235,142.17323,15.377187891642087,0,0,0,0
48395915898831047,2272.05867789672,9909.767510269114,9909.767510269114,799.75397,15.697208202636444,8,2272.0590206581164,5424.228376728476,38.44097724734731,141.10538,16.00269729984785,2272.0591085283077,6436.328329181636,40.82098105680364,157.67206,15.226300025733973,0,0,0,0
51822391031677269,2334.0253197743004,6356.5802706848135,6356.5802706848135,328.7046,16.179308028012077,8,2334.025662548047,3128.3199875607447,30.561716957599952,102.36074,16.600264292068736,2334.0257503725084,4574.467022960226,35.22252588049762,129.87334,15.597044248302135,0,0,0,0
55387390648828128,2398.497106492469,7864.836466578843,7864.836466578843,474.8383,15.948142625118473,7,2398.497477381613,3987.6699747251077,34.09633964678322,116.953026,16.33674419506264,2398.4975652425733,5620.3686013289625,38.46583739205023,146.11325,15.373483503925154,0,0,0,0
57138293969019803,2430.1614413942084,7675.77394840835,7675.77394840835,391.695,15.97456142636432,9,2430.1617557519517,3899.180125386695,31.56373114261746,123.53356,16.36110897031621,2430.1618445337936,5256.128127921432,36.66375253719706,143.36034,15.446230642608745,0,1,0,0
57142386265872280,2430.2354109832277,8133.924774306366,8133.924774306366,350.7507,15.911616488147597,7,,,,,,,,,,,0,1,1,1
59007652821386820,2463.9676984597295,9709.481998368354,9709.481998368354,499.77365,15.719376714852793,8,2463.9680413012866,5306.7699021398585,37.52036700293013,141.43704,16.026466572471758,2463.9681287042717,6409.646294137168,40.52571120058315,158.16246,15.230810340283801,0,0,0,0
60661797788852635,2493.88184173877,8772.84926044476,8772.84926044476,94.58762,15.829515199170254,9,2493.8821565639823,4551.878583649436,35.09413931127389,129.7048,16.193065542761765,2493.8822429018637,5803.656951636964,41.133867392954066,141.09193,15.338641166625882,1,0,0,0
60665890061195027,2493.955847667239,8585.527390250909,8585.527390250909,345.3016,15.852949421854062,9,2493.9561628202473,4462.521558591624,37.092608500356896,120.30757,16.21459139775606,2493.956247698422,5983.692665673253,41.970025331135446,142.57062,15.305472303147099,0,0,0,0
62530811925419240,2527.6816548052498,7665.4936586627955,7665.4936586627955,595.86694,15.976016545293046,9,2527.681948275558,3803.3652682429943,34.37056824045067,110.65762,16.38812212514211,2527.682036441626,6077.457661531663,39.248268700299306,154.84651,15.288590646096035,0,0,0,0
65911376611251835,2588.8168804413976,8520.399107150437,8520.399107150437,701.00525,15.861217021578518,9,2588.8171954768077,4595.92368289848,38.678964517425754,118.8223,16.182610194679395,2588.817280504128,5747.430057149901,45.751808830778586,125.62192,15.349211263993244,0,0,0,0
65915468899996307,2588.8908870673663,8982.720370172814,8982.720370172814,591.92175,15.803847166022074,9,2588.8912015977094,5002.42522330228,37.86045869517866,132.12796,16.090590702087,2588.8912899422817,5978.085918807502,39.00047239580552,153.2824,15.306490119764565,0,0,0,0
67282729082700626,2613.617011571527,6454.905747232725,6454.905747232725,378.55838,16.16264210405668,8,2613.617354292313,3126.929699104313,30.59247792355681,102.21237,16.600746922375336,2613.617441913483,4752.695238041264,35.713135041715034,133.07976,15.555545584963554,0,0,0,0
67286821368275497,2613.6910466411327,6391.049536586583,6391.049536586583,739.24084,16.17343640768473,9,2613.691361572471,3139.317783585215,30.814109698741373,101.87923,16.596454015212508,2613.691447838333,4721.303474211577,36.927976793248746,127.85167,15.562740709280275,0,0,0,0
70736553234298196,2676.0781087065893,6642.50292718967,6642.50292718967,499.3425,16.13153748089212,8,2676.0783948629614,3257.663690887014,30.017148936902565,108.52675,16.556276597458396,2676.0784840314614,4889.23328198437,35.645033152291134,137.1645,15.524793602584175,0,0,0,0
70740645531144990,2676.1520884899587,6571.311624655674,6571.311624655674,328.2218,16.14323671009004,9,2676.1524030395435,3379.3274640227,43.69984349694598,77.33042,16.51646652111357,2676.152491314451,5066.56704830495,37.746696973799956,134.22545,15.486111015524482,0,0,0,0
