#solutionId=375316653866487564
#sourceId=4655456618576599808
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53462812227691088,2363.6919237448406,8289.776487954441,8289.776487954441,643.60895,15.891009814309765,9,2363.6922380837686,4725.050400997233,35.04232943121409,134.83836,16.152526102330675,2363.6923269506865,5213.8431718614665,37.35316699203638,139.58235,15.455000591639791,0,0,0,0
53466904525854358,2363.765931598985,8300.980896175402,8300.980896175402,380.29126,15.889543331107564,8,2363.7662462108806,4792.030931755243,44.08846403022443,108.69126,16.137243184076745,2363.7663342169208,8255.937600803338,46.58005629818956,177.2419,14.955979496517896,0,0,0,1
55387416180340214,2398.4976603274863,6770.488318481122,6770.488318481122,325.8956,16.110816884274143,9,2398.497975189881,3699.2726845738352,33.19309841306304,111.447044,16.41825135166085,2398.498061896842,4442.430675226636,35.115739642686975,126.50825,15.628843852899637,0,0,0,0
57152145787982003,2430.411951154257,7358.252160446257,7358.252160446257,347.4932,16.020430200512056,8,2430.4122590514417,4096.800486567109,33.81212620736244,121.16364,16.30743017978132,2430.412344672156,4823.053807538,36.417258730026866,132.43869,15.539590233460398,0,1,0,0
59021491534886433,2464.2179456714193,8072.575080830426,8072.575080830426,400.85385,15.919836634647787,8,2464.2182670289317,4543.658936616221,33.54671725713117,135.44273,16.19502790524641,2464.2183561981456,5189.607902944167,36.08048810151621,143.8342,15.460059135445082,0,1,1,1
62530791386945421,2527.6811936320737,6419.972126882594,6419.972126882594,526.9611,16.16853401073367,9,2527.681508786462,3504.7948058927245,32.41701105114573,108.11591,16.476885724432435,2527.6815936553658,4224.547353041581,35.36923926748682,119.441284,15.68344504492704,0,0,0,0
62540532199749204,2527.857349273254,6828.121662129493,6828.121662129493,344.55472,16.101613740342234,9,2527.8576635508257,3790.7324849478164,35.414636043791006,107.03858,16.39173437330849,2527.8577526811528,8514.302070805412,48.49225338266836,175.58066,14.922522866068885,0,0,0,1
63977730474260205,2553.8480772391185,6546.64185828432,6546.64185828432,331.16788,16.147320409597565,9,2553.8483920209433,3602.137185799774,32.305371124417455,111.50273,16.447141594018625,2553.8484786077333,4355.318282342819,34.92946594771554,124.68894,15.650345755370484,0,0,0,0
63981822754723315,2553.9220833784093,6455.16483487366,6455.16483487366,345.80338,16.16259852554482,9,2553.922398512332,3486.076339035769,32.58060441852521,106.99852,16.482699982859224,2553.922483518383,4268.079715684105,35.73942393791629,119.42217,15.672314195595941,0,0,0,0
65911352427163893,2588.816417577643,8151.041792486233,8151.041792486233,450.80734,15.909334067348855,9,2588.8167322604404,4732.366535196692,42.849135296922256,110.44252,16.15084627930556,2588.8168194403247,5008.569968717916,42.507581142523904,117.82769,15.498611138256544,0,0,0,0
69257808280953946,2649.3355298036176,8017.715277249495,8017.715277249495,528.0416,15.927240292930016,9,2649.3358446745324,4507.495785977864,37.88717892431884,118.971535,16.20370389235706,2649.335930777703,5049.848020374801,42.96846511784368,117.52451,15.489699731553925,0,0,0,0
69261900570222915,2649.4095374020967,8154.605020097355,8154.605020097355,462.35526,15.908859541519952,9,2649.409851787235,4694.46046559779,34.31262398497342,136.81438,16.159578000798074,2649.409940771873,5083.790599623657,36.205337874084506,140.4155,15.482426366798284,0,0,0,0
