#solutionId=375316653866487564
#sourceId=4655050864433136896
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36233984901935623,2052.1176605795945,8189.566069165261,8189.566069165261,708.8129,15.90421463974845,9,2052.1179747976976,4452.816867436063,34.53615744880231,128.93202,16.216955130505575,2052.1180641556657,5453.612464628051,36.98450132835371,147.4567,15.406184817146716,0,0,0,0
36238077204424173,2052.191667679791,8055.124051431843,8055.124051431843,399.38916,15.922186284361324,9,2052.191982144543,4319.225461240587,34.7976106188774,124.1242,16.25002752935488,2052.192070788487,5493.573231441012,38.992293090402434,140.88869,15.398258205648062,0,0,0,0
38117165579280631,2086.17386399759,7988.272314818867,7988.272314818867,352.9385,15.93123471391265,9,2086.174178906189,4369.94571654577,34.69272959808384,125.961426,16.237352110299913,2086.174265330764,5319.378274639609,37.795562373040326,140.74081,15.433243313120057,0,0,0,0
39771329573171389,2116.088296040151,9999.673378161557,9999.673378161557,657.2822,15.687402330150265,9,2116.0886107147217,5598.959654251716,40.231579388498744,139.16827,15.968273870778052,2116.0886978774497,6409.211338443342,41.15850860464949,155.7202,15.230884020350771,0,0,0,0
39775421852329515,2116.1623020416637,9754.405181199798,9754.405181199798,397.15048,15.71436488836707,9,2116.16261704472,5388.843885815483,38.88766237542653,138.57465,16.009803210004147,2116.1627028953417,6296.266079344071,42.22855143639998,149.09975,15.250187818743946,0,0,0,0
43101070741894540,2176.304309988597,7565.801273564118,7565.801273564118,348.25735,15.990229542681208,9,,,,,,,,,,,0,0,1,1
43105163033629836,2176.3783163451017,7797.4433983680265,7797.4433983680265,408.9269,15.957486289811792,9,,,,,,,,,,,0,0,1,1
45038782749392956,2211.346591335318,10978.112572717864,10978.112572717864,378.37265,15.586047667433778,8,,,,,,,,,,,0,0,1,1
49842863376839386,2298.226398742072,9279.461768237998,9279.461768237998,781.4504,15.768559900070702,9,2298.2267134582057,5118.405294134837,37.85695206554182,135.20384,16.065705535934143,2298.226800431494,6321.585184119523,41.040767309513726,154.03185,15.245830514944956,0,0,0,0
49846955654156454,2298.3004063332005,9144.19093396632,9144.19093396632,519.8724,15.784503652791846,9,2298.300721384398,5049.954877806006,38.54761535504933,131.00563,16.08032347169258,2298.30080698364,5910.995776735713,41.3840962751827,142.83255,15.31874387851454,0,0,0,0
51804528454550527,2333.7024981652826,8271.686139648802,8271.686139648802,583.70135,15.89338174900726,8,2333.7028408877377,4731.043364602739,48.01542665994856,98.53174,16.15114989380467,2333.702928486203,5502.266033592351,45.60790637553058,120.642815,15.396541539597347,0,0,0,0
53490471204300593,2364.192245342124,7508.048012533877,7508.048012533877,281.35776,15.998549264084332,9,2364.192560256245,4008.742318732273,40.322120462020926,99.417946,16.331021863864926,2364.192646024848,4943.29451402259,40.38599125756176,122.401215,15.512854286552077,0,0,0,0
55397207524517129,2398.674781863832,11835.622026885003,11835.622026885003,494.688,15.50438914849784,9,2398.6750967367248,7274.895162532438,58.082656555496094,125.25073,15.68397536792809,2398.6751827672524,7038.256130273329,56.53059145683906,124.503494,15.129232832992694,0,0,0,0
55401299813131364,2398.7487889852546,13365.328176132201,13365.328176132201,564.0405,15.372417799516207,9,2398.749103423604,8094.117679058774,44.02614346300927,183.84798,15.56811843020196,2398.7491921989695,7662.925174648031,43.07333565910375,177.90414,15.03690903898422,0,0,0,0
59035325386761457,2464.4680247225174,9985.095684726391,9985.095684726391,553.2112,15.688986289644799,9,2464.468339690739,5548.729229166255,37.8247672574604,146.69566,15.97805838499655,2464.4684257106155,6300.164459549652,40.84913797696991,154.23004,15.249515785083114,0,0,0,0
60648038863745259,2493.632818071872,7456.467321907641,7456.467321907641,258.77914,16.006034069815477,9,2493.633132756178,4163.684233276378,35.50328162861926,117.27604,16.289847750964395,2493.6332199024173,4997.434943881944,37.017102298267076,135.0034,15.501027628094702,1,0,0,0
60652131145524921,2493.7068240677063,7481.211115021212,7481.211115021212,374.6745,16.002437090979488,9,2493.7071390732217,4087.23743400988,34.241456167752126,119.36517,16.309967547573542,2493.707224865016,4962.680142253774,38.29794109925574,129.58086,15.508604789451235,0,0,0,0
62544574933287206,2527.930291457832,8097.663991354245,8097.663991354245,840.89166,15.916467487137927,8,2527.930634211948,4485.884333575065,34.768361524403275,129.02202,16.208922037518295,2527.930722050324,5695.764839683762,38.59957849978055,147.56029,15.359015375309449,0,0,0,0
65897473143870849,2588.5653910105043,8191.116270351661,8191.116270351661,490.01096,15.904009140426398,9,2588.5657060301187,4432.369758113873,37.83641244848872,117.145615,16.22195225819655,2588.56579116784,5464.408821019016,44.417988405779816,123.02243,15.404037541825081,0,0,0,0
65901565432484242,2588.6393979143672,8095.708033295166,8095.708033295166,698.1497,15.916729774015154,9,2588.639712429343,4378.393156262575,33.35454343327474,131.26826,16.235255325042292,2588.639800848851,5400.901069228144,37.2183573249609,145.1139,15.416729945695502,0,0,0,0
67268827709191214,2613.36567990223,8036.680531688513,8036.680531688513,548.4817,15.924675104778396,9,2613.365994644992,4294.518688820674,34.306996617014946,125.17909,16.25625597320377,2613.3660814941277,5296.401402440413,37.61306555534934,140.8128,15.437943271433722,0,0,0,0
67272919992800003,2613.439687089538,7903.180242329167,7903.180242329167,510.98776,15.942862150295483,9,2613.440002175335,4271.182900889616,35.15264576961595,121.50388,16.262171792764022,2613.440087514742,6079.279503634215,41.022201679702626,148.19485,15.288265223259623,0,0,0,0
69243980291793604,2649.0855684155067,11437.790172350706,11437.790172350706,536.9243,15.541511554308741,9,2649.085882763024,6506.345074218046,41.54694503604595,156.60225,15.805199483182882,2649.085971625175,6909.7629477530545,44.777604222736485,154.31293,15.14923763027656,0,0,0,0
70750314301125876,2676.327153120695,13896.06102279946,13896.06102279946,407.78705,15.330137585573896,9,2676.327467392,8622.789213503194,45.86076689851681,188.02104,15.499422791347007,2676.327556582824,7881.0241020130925,43.895851456370956,179.53915,15.006438861950235,0,0,0,0
70754406599938691,2676.4011611397927,13809.564717866571,13809.564717866571,733.755,15.336916892840705,9,2676.4014756809534,8607.117772848802,47.73833094252982,180.29784,15.501397851944228,2676.401564001696,7829.616374672576,45.28324914807504,172.90315,15.013544292192517,0,0,0,0
