#solutionId=375316653866487564
#sourceId=4655208953607349760
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224229708312905,2051.941184058415,20393.467111719092,20393.467111719092,931.4539,14.913639199927086,9,2051.9414988417357,10376.631299103923,51.52779333649699,201.3793,15.298401251491867,2051.941585952682,14615.201015569037,60.55865937721511,241.33957,14.335883518744117,0,0,0,0
38103302098035241,2085.9231634153825,22841.706295225325,22841.706295225325,630.2556,14.790545509657594,9,2085.9234783446755,11786.155210408007,53.977572839318555,218.35281,15.160111825880806,2085.923564649594,15873.218332731234,62.418025902667836,254.30504,14.246233026352801,0,0,0,0
39771282884268504,2116.0875235273,22509.5969223769,22509.5969223769,1282.6881,14.806447571575033,9,2116.087838480425,11461.673975038597,55.01966748968677,208.31958,15.190422088597169,2116.0879239757605,15706.116562083893,63.096275911053,248.92303,14.257723460602197,0,0,0,0
41650057558909180,2150.063863901646,25332.15705769564,25332.15705769564,1386.0518,14.678186437153968,9,2150.0641782099938,13424.268103435314,58.38490845530674,229.92702,15.018815673034961,2150.0642671843348,17203.77566466133,65.83211936674988,261.328,14.158836074237646,0,0,0,0
43114873700247125,2176.554050346792,21167.897975010223,21167.897975010223,485.7896,14.873172532963466,9,2176.554364735514,10597.842345318477,50.14986475794917,211.32344,15.275498579264081,2176.554453329072,14903.048592968004,58.916661864725924,252.95134,14.314707707359556,1,0,0,0
43118965989492028,2176.6280285109033,21066.82686270276,21066.82686270276,672.0599,14.87836905197908,8,2176.6283713505636,10603.218960481321,53.11001178186922,199.64633,15.274947891184622,2176.6284588097087,14902.86550684253,60.39146401982027,246.77106,14.31472104586911,0,0,0,0
45034737742648400,2211.273540119261,21735.82231559897,21735.82231559897,866.1583,14.844426679091164,8,2211.2738762021177,11058.005826833725,58.84395097273032,187.92085,15.229350179679722,2211.2739614712887,15404.895641631334,69.13742473549253,222.81558,14.278748599669457,0,0,0,0
45038830028116056,2211.347567772261,21560.626453086068,21560.626453086068,749.4198,14.853213428787624,9,2211.347882272088,10910.54120332818,51.29936438760695,212.68375,15.243926481446334,2211.3479707805104,15188.132656221125,59.42080126407047,255.60297,14.294134546904315,0,0,0,0
46416728919904763,2236.2661034467396,21538.68815883895,21538.68815883895,718.29675,14.854318745779615,9,2236.266418405099,10928.689844680795,57.02315523173381,191.65355,15.242121963560491,2236.266503885444,15712.306716121737,65.16130539809045,241.12941,14.257295630447935,0,0,0,0
48382093980784421,2271.8088595582203,20624.641428000206,20624.641428000206,111.78376,14.90140085002426,9,2271.809153078345,10243.088939125675,52.87444572970305,193.72475,15.312464856687676,2271.809241070689,14461.349257505979,58.47139774373476,247.32347,14.347373463821869,1,0,0,0
49842910456338230,2298.227193649034,22472.53072450943,22472.53072450943,648.4366,14.808236909883885,9,2298.2274870899905,11801.766997205636,57.59998497969548,204.89185,15.15867462556507,2298.227575036907,15321.244166179287,60.44965450062942,253.45462,14.284660416802433,0,0,0,0
49847002738636058,2298.3011801232387,22932.32290383368,22932.32290383368,1053.2509,14.78624674623364,9,2298.301494976653,12112.455400250039,56.240755352414524,215.36794,15.130461738475152,2298.3015817296337,15564.64932891755,62.5136509247373,248.98001,14.267547149936867,0,0,0,0
51818339742004625,2333.9521781785174,26841.783641434668,26841.783641434668,732.3068,14.615338438546505,9,2333.9524929332156,14544.402995672262,69.5221601836721,209.20528,14.93180246715539,2333.952579689384,17820.649255233715,72.78711571958469,244.83247,14.120586694827743,0,0,0,0
51822432034419613,2334.026185997696,27036.472744566305,27036.472744566305,920.85565,14.60749178788794,9,2334.026500303143,14642.456865921195,58.61637191100068,249.80148,14.924507332428876,2334.026589626251,17712.19907822133,63.49722086680418,278.9445,14.127214288997232,0,0,0,0
53476664366339545,2363.9424571750587,27653.846884688315,27653.846884688315,19.016716,14.582977982331338,8,2363.9427440828385,14445.942217930267,75.20813189549254,192.07953,14.939177532295194,2363.942829138011,17435.43412613524,72.46469922672985,240.6059,14.144313587713802,1,1,0,0
55397160116168454,2398.673834019715,25945.562426176955,25945.562426176955,717.37805,14.652209143542807,9,2398.674148926492,13744.477611626276,75.52184715895929,181.9934,14.993221620299513,2398.6742347509994,17186.475300043076,78.99041291201085,217.57672,14.159928455553814,0,0,0,0
55401252402947632,2398.747841217315,26460.835999065603,26460.835999065603,834.5029,14.63085796432355,9,2398.748155684945,14221.305340009705,57.552427858796996,247.10175,14.9561935630787,2398.748244337001,17424.174193924853,63.2718871373221,275.3857,14.145014990688665,0,0,0,0
57142427664840212,2430.2361353789615,23707.88155854521,23707.88155854521,821.1819,14.75013499481971,9,2430.2364497221392,12258.488070515312,58.29063598963435,210.29944,15.117449943914785,2430.2365388743347,16408.576911539927,62.15094616211353,264.0117,14.210218208525783,0,1,0,0
59021470778045195,2464.2175128739427,26429.806600014,26429.806600014,729.6668,14.632131904066831,9,2464.217827673773,14191.89058196656,57.72297458283884,245.86208,14.958441580461797,2464.217914656012,22913.155307312798,73.50170117901244,311.7364,13.847683254152557,0,1,1,1
60647991477945591,2493.632025015539,26824.309165025858,26824.309165025858,677.02814,14.616045502220219,8,2493.6323677590535,14545.275214628115,59.64307971830389,243.87196,14.931737358171214,2493.6324552410456,17417.777827699538,64.91459260766416,268.31836,14.145413634625916,0,0,0,0
60652083762209470,2493.706059280168,26865.966787092824,26865.966787092824,689.0493,14.614360683256034,9,2493.7063742173063,14823.164977433455,60.840972121876135,243.63788,14.911189860285294,2493.7064604237917,17659.15908531697,66.54495328845232,265.3719,14.130470453688055,0,0,0,0
62530769863493013,2527.6807593423173,21473.57131833304,21473.57131833304,808.5055,14.857606169697783,8,2527.681102170696,11019.455541425212,52.117641085568316,211.43428,15.233141873155047,2527.681189634874,14743.222098273684,59.75940732464668,246.70964,14.326414481190676,0,0,0,0
65901612397414120,2588.6402935132346,27306.840764710185,27306.840764710185,689.09186,14.596688222511688,8,2588.640636368863,14783.4291416764,59.91952586698239,246.72139,14.914104255722918,2588.6407237182484,17670.41482471327,65.1775247903658,271.1121,14.129778638710695,0,0,0,0
67282687212009193,2613.616348038623,27028.03336574483,27028.03336574483,628.4265,14.607830751095623,9,2613.6166628252236,14653.792955666551,60.32572184984956,242.9112,14.923667088114591,2613.616749414902,17511.99931187998,65.53960439088837,267.1972,14.139556172418086,0,0,0,0
67286779494307255,2613.690333949983,27069.783361684305,27069.783361684305,834.4141,14.606154916694848,8,2613.6906701771177,14906.66646543385,62.44502751990292,238.71663,14.905090880057601,2613.6907552113157,17570.826433821658,66.71923944351546,263.3547,14.135915029230917,0,0,0,0
69257830412604530,2649.33599220686,25521.987618857365,25521.987618857365,610.43054,14.670080632931196,9,2649.3363066998495,13564.179435133448,59.03404429716772,229.76877,15.007558400165015,2649.3363948908855,17186.39354620917,65.9430529180108,260.6248,14.159933620272405,0,0,0,0
70750361491891944,2676.327909286958,20367.095033199694,20367.095033199694,525.45764,14.91504414249568,9,2676.3282237017343,10233.286991870798,49.34229462937873,207.39381,15.313504330651282,2676.328312258467,14396.903049255077,58.065943215186834,247.94057,14.352222800998227,0,0,0,0
70754453784937618,2676.401888973446,20310.63526166154,20310.63526166154,743.2049,14.918058099124615,8,2676.402231800479,10265.091271246542,53.1499236424309,193.13464,15.310135177750475,2676.4023193196267,14345.558002562864,59.86037993922044,239.6503,14.356101886740245,0,0,0,0
