#solutionId=375316653866487564
#sourceId=4661923430585110144
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130728135964154,1670.4756955552996,3925.8607698882256,3925.8607698882256,246.1886,16.70252963369788,9,1670.4760103708736,2082.1996430333083,32.78540731313251,63.509953,17.042236296579976,1670.4760970596171,2546.3460935970115,31.684635108810625,80.365326,16.233101922023664,0,0,0,0
15140468927375154,1670.6518679904382,3619.1041891735026,3619.1041891735026,301.794,16.790864151940657,8,1670.6521688913579,1889.6704566532592,27.47192764401813,68.78551,17.147577032527963,1670.6522546794245,2438.4427817441824,28.82191581825063,84.603775,16.28011407792406,0,0,0,0
15144561212961845,1670.7258613356742,3498.9385990900437,3498.9385990900437,250.74387,16.827526063656514,9,1670.7261761207367,1944.1673686384331,31.45202621471168,61.81374,17.11670809191017,1670.7262629784875,2418.4343452274006,31.125071748118614,77.70052,16.28905974661344,0,0,0,0
15154302008829296,1670.9020197802288,3376.3569534502676,3376.3569534502676,209.92224,16.866245980466243,9,1670.9023347146858,1700.0169032849205,27.258821725764175,62.365753,17.262409116812243,1670.9024206861593,2160.0550369238354,29.988507617830326,72.02943,16.411733459009007,0,0,0,0
15158394295595630,1670.9760271962614,3326.853287393256,3326.853287393256,413.46094,16.882282744264685,9,1670.9763419499818,1708.8647238444348,30.1328044532233,56.71111,17.25677300401197,1670.9764289735008,2217.040541888432,30.51071565726349,72.66432,16.383461413883253,0,0,0,0
15168135093298089,1671.1521856762356,3254.9335222399955,3254.9335222399955,213.5237,16.906011559310542,9,1671.152500581686,1674.3693617152487,26.538446570750573,63.092213,17.27891404452734,1671.1525867349496,2195.8174218369977,27.434195033250848,80.03944,16.393904934916627,0,0,0,0
15172227382030509,1671.2261931207318,3189.531192767956,3189.531192767956,327.57895,16.928049732575744,9,,,,,,,,,,,0,0,1,1
15181968182223331,1671.4023516393759,3461.5193331167984,3461.5193331167984,528.53094,16.839199963166653,9,1671.4026665156005,1859.8827220533892,27.295949539933616,68.13768,17.164828315966183,1671.402752846999,2231.6143598321846,28.07362516606726,79.49149,16.376347632868793,0,0,0,0
15186060471617223,1671.4763309798993,4071.9318352370005,4071.9318352370005,351.61664,16.66286561897217,8,1671.4766737940274,2303.9421804102394,34.99103857154226,65.84378,16.932363276145928,1671.4767611371278,2604.6920552998945,31.825061633826206,81.844055,16.208504537717825,0,0,0,0
15195801273770016,1671.6525176480588,5772.602243961219,5772.602243961219,342.7228,16.28393778242212,9,,,,,,,,,,,0,0,1,1
15199893564343551,1671.7264970060849,5424.980148058217,5424.980148058217,234.88821,16.35137148384382,8,1671.7268397897597,3266.966927564361,39.876163695146715,81.92781,16.553180370769706,1671.7269272885903,3274.5652132248088,33.62396263147633,97.38784,15.96001139150502,0,0,0,0
15209634369648184,1671.902683738283,4679.951275696242,4679.951275696242,436.60696,16.511763538219853,9,1671.902998555081,2610.9395869511327,31.724803905011687,82.29963,16.796550158183113,1671.903085231526,2905.7503607396516,30.35859020250464,95.71427,16.0897497501745,0,0,0,0
15213726662050617,1671.9766631154982,4471.626790270502,4471.626790270502,259.17203,16.561202993505567,8,1671.977005870059,2574.613930453465,37.33294555853005,68.96359,16.81176192890215,1671.977093520349,2821.3225414239446,32.886223974238014,85.790405,16.121763654294007,0,0,0,0
15223467468665971,1672.152849863692,4030.9425551752984,4030.9425551752984,235.74243,16.67385034435228,9,1672.1531646515955,194751.90545946598,232.18268257304666,838.7874,12.114837927002908,1672.1532514951955,96531.82486879193,154.17343975190835,626.1249,12.286219210377514,0,0,1,1
15227559761723762,1672.2268292637154,3857.049759380543,3857.049759380543,335.1904,16.721728762835127,8,1672.2271719883577,2106.1494280596385,33.073407360832576,63.681053,17.029819264628713,1672.2272597874014,2478.5347834069585,30.81264745355159,80.43888,16.262407955876302,0,0,0,0
15237300570829487,1672.403016042202,3615.0163795501667,3615.0163795501667,241.45758,16.792091193524065,9,1672.4033308004737,1833.9025357797866,27.29830336344522,67.18009,17.18010158825004,1672.4034178070763,2405.7129149746092,28.226740390576364,85.22815,16.294786001917473,0,0,0,0
15241392865073040,1672.4770446688774,3543.1902876596037,3543.1902876596037,147.02538,16.813880675002363,8,1672.4773381477721,1845.7885843840243,39.6413319304683,46.562225,17.173087326582895,1672.4774260902377,2344.6719151408643,30.579820360112837,76.67383,16.322690297612482,0,0,0,0
15251133677318376,1672.6531823020744,3392.4590383995182,3392.4590383995182,231.14302,16.861080335662002,9,1672.6534970319603,185418.64596643276,226.5117146168609,818.583,12.168158702587569,1672.6535841992388,2360.1440578590027,27.607457029552407,85.489365,16.315549220822767,0,0,1,0
15255225972348358,1672.7272109290723,3320.644175736054,3320.644175736054,209.91745,16.88431101409812,9,1672.7275043786171,1749.630522714528,42.54134769933609,41.127766,17.231176349635724,1672.7275924632459,2168.1275342943627,29.57751799924318,73.30323,16.40768343908649,0,0,0,0
15264966787745537,1672.9033204977495,3212.017772343613,3212.017772343613,195.80792,16.920422018059675,8,1672.9036633182845,1678.5400549906599,28.560412109413583,58.771564,17.27621294261208,1672.9037506428378,2120.2028488010674,27.262945626502322,77.76866,16.431951966874543,0,0,0,0
15269059083293700,1672.9773561686477,3210.857750251916,3210.857750251916,348.02667,16.92081420314641,9,1672.977670684003,1761.302344691458,35.539493069826314,49.559017,17.223957432692913,1672.9777589051773,2170.259885394158,29.172217901800614,74.39475,16.406616143452062,0,0,0,0
15282892195418686,1673.2275224977345,4357.642271657533,4357.642271657533,680.5966,16.589237929070883,9,1673.2278369839212,2563.9814261581546,33.359563068867665,76.85896,16.816255028877688,1673.227925339077,2609.3769682226957,31.116285371554827,83.85889,16.2065534392869,0,0,0,0
15292633017762676,1673.4036673267237,5704.742916296299,5704.742916296299,313.9534,16.29677667266764,4,1673.4039960352393,3376.748998249603,34.92299207464877,96.691284,16.51729526655307,1673.4040836632264,3194.068380130747,31.38707592909343,101.76381,15.987034977444058,0,0,0,0
15296725315932278,1673.4776889887962,5337.038749180354,5337.038749180354,238.6251,16.369115977109516,9,1673.4780034454486,3321.0130429032706,36.50024936278173,90.98604,16.53536576268691,1673.478091931303,3167.583781242715,32.70675165824591,96.84801,15.996075224625688,0,0,0,0
15306466138800560,1673.653819764193,4595.340894350687,4595.340894350687,208.35796,16.531572532024487,8,1673.6541625006694,3127.7072785494224,34.09026596576254,91.74781,16.600476963890774,1673.6542502743305,2931.2532094087383,30.22358025725194,96.98564,16.080262162241077,0,0,0,0
15310558437500555,1673.7278554780937,4383.8986480289595,4383.8986480289595,288.4849,16.582715604363067,9,1673.7281699036482,2438.1999635913494,32.98561366925532,73.91707,16.87086891468025,1673.7282585180271,2893.559965261532,32.1073538701041,90.12141,16.09431428370386,0,0,0,0
15324391561684170,1673.978022009468,3835.732952082372,3835.732952082372,354.1184,16.727745958318256,9,1673.97833640678,2032.6487233011385,31.173893918039532,65.20355,17.06838638690213,1673.9784251432557,2491.0633675238687,30.38346919687999,81.98746,16.256933563068173,0,0,0,0
15334132390319619,1674.15420208804,3565.388898330178,3565.388898330178,390.9534,16.80709959737324,9,1674.154495555913,1837.3347380158787,33.029176338848075,55.62763,17.178071500278314,1674.1545836118632,2300.708102266433,27.441535606155103,83.840355,16.343241696352266,0,0,0,0
15347965520794685,1674.4043476423751,3373.7756352309,3373.7756352309,347.2698,16.867076373276035,9,1674.4046621764244,1717.4853693925766,28.59372320838634,60.065117,17.251309600404625,1674.404750368173,2248.336983389995,26.539505539489365,84.71661,16.368241990297015,0,0,0,0
15352057823945018,1674.4783552961208,3324.950220457211,3324.950220457211,246.71294,16.882903997952194,9,1674.4786696371834,1838.1995047070848,31.139985410639824,59.030197,17.17756060392386,1674.4787586108896,2261.9215023337506,30.646362136728907,73.807175,16.36170167838887,0,0,0,0
15361798655595129,1674.6545143504097,3224.8440981696654,3224.8440981696654,290.84818,16.91609505717871,9,1674.654828856807,1731.0296600592683,26.253733619803437,65.93461,17.242780942570953,1674.6549171800934,2105.5726258166646,26.090485252670963,80.7027,16.43946993669571,0,0,0,0
15365890958751576,1674.728522011827,3192.17602507461,3192.17602507461,196.87634,16.927149788326584,9,1674.728836325289,1725.552874473881,34.56384390680491,49.923637,17.24622153703813,1674.728925411353,2108.9868133392765,28.8529070327555,73.09443,16.43771084046392,0,0,0,0
15375631794327731,1674.9046811200126,3821.54251220175,3821.54251220175,266.091,16.731770129069183,9,1674.9049955991977,2068.6582440240427,27.826871937436334,74.34031,17.049320345094984,1674.9050840511018,1741.6897366882256,17.565280624478458,99.15525,16.645468519488833,0,0,0,1
15389464936736465,1675.1548479495445,5569.056516716914,5569.056516716914,428.3943,16.32291280384773,9,1675.155162400009,3179.1498828144036,32.91681843537899,96.58132,16.582764707158063,1675.1552509762153,3196.6037527793555,31.196457466216124,102.46688,15.986173488710376,0,0,0,0
15403298080974088,1675.4050007418052,4532.793546703595,4532.793546703595,239.93822,16.54645201986621,8,1675.405329228264,2457.430461350505,29.52528988301101,83.23138,16.862339122506537,1675.4054179272196,2875.3821679648327,29.415065407784684,97.75202,16.101156563453117,0,0,0,0
15407390387925514,1675.479022528223,4331.480890897193,4331.480890897193,241.73848,16.595775860126952,9,1675.4793367600303,2394.6713031677655,48.26707924251563,49.61293,16.890427441271882,1675.4794261623917,2755.075001654118,31.206620978855835,88.28495,16.147561935688625,0,0,0,0
15417131230978886,1675.6552661226774,3967.1494093455585,3967.1494093455585,182.39531,16.69117047449611,6,1675.6554961543063,2139.6766479781986,28.077365679450878,76.20646,17.012671848556796,1675.6555849702534,2647.3008806287207,28.460303351506205,93.01731,16.190887240864292,0,0,0,0
15430964383998337,1675.9053487580686,3533.974266613312,3533.974266613312,322.95276,16.816708410119475,9,1675.9056631298174,1857.473706018304,27.151818196532545,68.41066,17.166235529045636,1675.9057520603637,2399.4376416460796,27.53240796873913,87.149574,16.297621832029606,0,0,0,0
15444797539645341,1676.155459557039,3378.654591625139,3378.654591625139,334.05194,16.865507379493778,9,,,,,,,,,,,0,0,1,1
15458630699742680,1676.4056829113151,3203.110320937356,3203.110320937356,303.7967,16.923437125025096,9,1676.405997230819,1629.1571233070702,26.438835521422654,61.61985,17.308634786649023,1676.4060863797908,2082.5741246567877,26.29107514316281,79.21221,16.45139433087173,0,0,0,0
15472463862854673,1676.6558500680121,4029.8031667207547,4029.8031667207547,295.7262,16.674157282530786,9,1676.6561643623445,2290.3942202232925,30.14849598385483,75.97043,16.938766618099752,1676.6562536156478,2472.705247166333,27.659559356393224,89.39786,16.264964625090066,0,0,0,0
15486297030423118,1676.9059891821648,5409.447293305407,5409.447293305407,503.02316,16.354484632999878,8,1676.9063315712026,3207.5775747223024,34.52950965569587,92.89381,16.57309929451563,1676.90642092471,3191.4911359303314,30.683340298219516,104.01381,15.987911394767172,0,0,0,0
15500130200481927,1677.1561845794297,4480.244301695438,4480.244301695438,260.07693,16.559112626711183,9,1677.1564988229559,2554.1741034390725,31.01961482436584,82.340614,16.820415972529673,1677.1565882738266,2819.9230593351776,29.261392836863408,96.37009,16.122302353904125,0,0,0,0
16509961066935485,1695.4185519589878,3207.5950339367137,3207.5950339367137,170.83878,16.921918036002555,8,1695.4188592346663,1858.8021429969695,35.47476663907416,52.39787,17.165459304543734,1695.4189484383649,2124.3159151943523,26.591448019426675,79.887184,16.42984774411486,0,0,0,0
16514053377544448,1695.4925525404822,3182.266192247409,3182.266192247409,344.1134,16.930525604620705,9,1695.4928670104225,1819.180178956387,32.56081373154692,55.87023,17.188852927111725,1695.4929554434952,2303.3301491759535,30.167511102188865,76.35135,16.342005020454913,0,0,0,0
18857067728531606,1737.8647822461353,3894.0518405136445,3894.0518405136445,235.5061,16.711362544871648,9,1737.8650964522426,2121.4676805743825,44.75538184584645,47.401398,17.021951166025328,1737.8651859243114,2559.3355696015474,29.524270512986817,86.68582,16.22757741981722,0,0,0,0
22279602754179302,1799.7591727231122,4594.626194944662,4594.626194944662,464.33746,16.531741406409928,9,1799.7594871974218,2660.498894334782,28.561440962992485,93.150024,16.776134508861908,1799.759575619058,2804.387568456118,28.86010374989839,97.171776,16.128300417994385,0,0,0,0
22283695050376990,1799.8331510196003,4401.985168488283,4401.985168488283,319.6787,16.57824542965319,8,1799.8334938453966,2440.4938089766492,30.78179390443805,79.283676,16.869847940098712,1799.833581138626,2764.761161728245,31.067759875461576,88.991325,16.14375145104347,0,0,0,0
24158227506020799,1833.7328031621107,3329.294249609578,3329.294249609578,247.15894,16.88148641541026,8,1833.7331458843307,1800.239446961502,34.67519650475796,51.91721,17.2002165314031,1833.7332336680652,2206.2608411246174,36.76675812347776,60.006947,16.388753359221177,0,0,0,0
25585700634423982,1859.5477596390956,3183.444923481481,3183.444923481481,258.55862,16.93012351562613,9,1859.5480738869762,1745.1988965849514,41.73194720712003,41.819252,17.233929891475107,1859.5481632394026,2084.893907646511,27.890326016695802,74.7533,16.450185600477283,0,0,0,0
27533196147598328,1894.767095790669,4502.631892751067,4502.631892751067,432.03873,16.553700759076214,9,1894.7674107124092,2986.8029177170743,35.21580479884712,84.81428,16.650525798533653,1894.7674968359586,2761.7954979371966,30.551835570141094,90.39704,16.14491670784131,0,0,0,0
32517104426816513,1984.8990382087557,3798.583358626188,3798.583358626188,317.56006,16.738312713829842,9,1984.899353239626,2045.0810305702153,25.598108356616986,79.891884,17.061765914850625,1984.8994385008036,2487.517646910791,28.261428258089065,88.01811,16.25848007516923,0,1,0,0
34492680591004916,2020.6266635549819,5519.899737932581,5519.899737932581,271.3448,16.332538893592222,9,2020.62695700566,3348.6152481254394,38.59000641752205,86.774155,16.52637908956886,2020.627045157575,3123.179519887683,38.35938857880162,81.41891,16.011403130832203,0,0,0,0
36178615371976834,2051.1161095831026,3248.046774516719,3248.046774516719,379.80722,16.90831118003527,9,2051.116424015746,1760.394450066493,22.970156549260434,76.63833,17.22451723902703,2051.1165124685167,2338.217581838543,26.14654942676531,89.42738,16.325683196670145,0,0,0,0
36182707663193290,2051.1900888100363,3212.895565549503,3212.895565549503,296.7356,16.9201253442153,8,2051.1904316402383,1752.9384497351475,28.797346782243086,60.871525,17.229125547938423,2051.1905191398887,2228.83387697392,28.557101215887034,78.048325,16.37770125077295,0,0,0,0
38075558254130196,2085.4214102036367,3362.712745479008,3362.712745479008,267.95026,16.870642442139225,8,2085.421746125402,1777.6056983492883,23.786216672808635,74.7326,17.213953631329424,2085.421833011663,2329.496983470749,26.869443945184596,86.696884,16.329740120142585,0,0,0,0
39757344302056695,2115.8355686523314,4630.691098675508,4630.691098675508,283.58875,16.523252338785447,8,2115.835911392024,2525.756019876316,28.811080235513074,87.66614,16.832563723902084,2115.8359988751004,2853.8083213440304,29.12467631139116,97.98592,16.109333501228157,0,0,0,0
39761436582519322,2115.9096032451876,4385.868898703452,4385.868898703452,218.10725,16.582227752771942,9,2115.9099181812326,2448.3161108575164,29.09540155349964,84.14787,16.86637348977498,2115.9100044538045,2793.8370204940506,31.071270782856576,89.91705,16.132392831681116,0,0,0,0
41608592772178011,2149.314258003305,3417.7463675823024,3417.7463675823024,265.82202,16.853017291051746,9,,,,,,,,,,,0,0,1,1
41612685060797805,2149.3882643633874,3323.5592129735915,3323.5592129735915,354.28702,16.88335831548704,9,2149.3885786916467,1731.5003670815388,23.156992091334796,74.77225,17.242485745905476,2149.388667905778,2192.241659920288,26.056929063212603,84.132774,16.395674434806928,0,0,0,0
43142463909024595,2177.05328591605,3346.9096885245854,3346.9096885245854,191.92853,16.875756882773473,9,2177.053600383517,1724.0971751281493,26.45871387590938,65.16179,17.24713786510271,2177.053688626665,2260.573002014727,26.109467420334976,86.58059,16.36234915984428,0,0,0,0
43146556196434400,2177.12729217638,3297.454613407602,3297.454613407602,266.78717,16.89191980062048,9,2177.1276069709584,1759.4238341687198,25.55511353935936,68.84821,17.22511603860288,2177.1276940256244,2182.684069220181,27.78594742864231,78.55352,16.400418304488085,0,0,0,0
45034845570098846,2211.2757421747942,3620.8011385527234,3620.8011385527234,373.08304,16.790355184121605,9,2211.2760565658896,1819.3689194399963,28.47801566151174,63.886787,17.18874028750127,2211.2761451687484,2407.5357721693135,33.7005095864835,71.43915,16.293963629222585,0,0,0,0
46444426833719754,2236.7671413750218,4537.805938467197,4537.805938467197,196.69563,16.545252069240448,9,2236.7674555873805,2584.0585644952544,29.287669299728147,88.230255,16.80778633534112,2236.7675449573535,5475.639582051865,37.41326348325876,146.35558,15.401808365555556,0,0,0,1
48409827245732836,2272.310346167632,3235.3428655319512,3235.3428655319512,356.92584,16.912566087528177,9,2272.3106609931606,1673.0410287958582,24.06462386681251,69.52284,17.279775737029908,2272.3107478990346,2121.2758531969207,26.378522897112394,80.41678,16.4314026302742,0,0,0,0
51850055572297591,2334.5254772822827,3184.590836377247,3184.590836377247,273.2277,16.92973276432423,9,2334.5257924491857,1605.0292202806454,24.683511456314424,65.024345,17.324834857448135,2334.5258773290675,2101.9799733138575,27.045719319912898,77.719505,16.441324066263654,0,0,0,0
51859796386406764,2334.7016364820183,3704.068183999208,3704.068183999208,398.45557,16.76566943575785,9,2334.701950805053,2074.0855107629573,28.320998717410703,73.2349,17.046475571818526,2334.702039753791,2458.295510417242,31.818123827601877,77.26086,16.271310281152136,0,0,0,0
53439326154580864,2363.2668888095677,3646.6659435545416,3646.6659435545416,258.41513,16.782626914156207,9,2363.267203241386,1964.6043609621806,25.99443495819298,75.57788,17.105354456437457,2363.267292052999,2454.099817232524,28.938028660019864,84.80536,16.273164943408972,0,0,0,0
55401143702435298,2398.745649581204,5446.680972372219,5446.680972372219,344.2079,16.347037021674264,9,2398.745964443511,3204.88329633264,30.81121606219084,104.01678,16.57401166679339,2398.74605115942,3136.3886318428827,30.336767522207236,103.38572,16.00682082354745,0,0,0,0
57110623428940023,2429.660870300094,3408.0994347034916,3408.0994347034916,214.16264,16.856086223919085,9,2429.6611852326564,1845.5554038040907,24.17621750176183,76.33764,17.17322449754232,2429.6612708252496,2228.159188018549,26.509805719526057,84.05038,16.378029963077733,0,1,0,0
58989653557391432,2463.642182129073,3427.3647265946897,3427.3647265946897,240.18875,16.84996606008137,9,,,,,,,,,,,0,0,1,1
60647882354866043,2493.6302738607314,3917.4144306430217,3917.4144306430217,294.997,16.704868070033896,9,2493.6305886547793,2367.0429361204638,27.138593816862855,87.22054,16.903026876476353,2493.630675189904,2445.0759680932692,28.229139911672867,86.61532,16.277164608342794,0,0,0,0
60651974628381922,2493.7042800866147,4858.147930556913,4858.147930556913,379.63348,16.471190029722642,9,2493.7045952025005,2825.536656175705,30.534044659002994,92.537254,16.71078985117773,2493.7046803322687,2916.6473989559217,31.924028864095934,91.36214,16.08568567787352,0,0,0,0
62499067653927929,2527.1077529419235,4098.838173031375,4098.838173031375,257.07693,16.655714936564927,9,2527.108067672377,2294.1776860000678,35.60163539400866,64.44023,16.936974587441323,2527.108154577285,2641.670078398344,38.53604230444288,68.55064,16.193199058494038,0,0,0,0
62503159948832988,2527.181759352886,3950.278447458852,3950.278447458852,269.1466,16.69579759385476,9,2527.182073602809,150972.53666367684,182.32783867664776,828.0279,12.391297335315965,2527.182163080679,89091.50115655205,140.14398747206587,635.71405,12.373304809436668,0,0,1,1
64005318144435025,2554.3472729572127,5490.928596416839,5490.928596416839,155.31726,16.33825237651451,9,2554.347587808586,3250.524344830395,30.253663827098382,107.44234,16.558658658197484,2554.347673973395,3216.7432668544097,30.82956715461407,104.339554,15.979354499690618,1,0,0,0
65901721496756855,2588.6424855589016,4062.9419459124483,4062.9419459124483,476.45032,16.66526532486865,9,2588.6428004880804,2327.480548408215,26.841978018736366,86.71047,16.921327065513918,2588.642886764327,2412.424236633341,28.633001997072604,84.25327,16.2917612936578,0,0,0,0
67310406603268419,2614.1177199095987,3306.5769732914814,3306.5769732914814,226.00165,16.88892027447702,9,2614.118034237306,1777.7425863227932,23.37638049386883,76.04867,17.213870025326855,2614.118123169063,2193.143265355699,25.733450802873723,85.22539,16.395227994782115,0,0,0,0
69289636197613926,2649.9110631521976,3727.056898789528,3727.056898789528,122.10163,16.758951809747256,8,2649.9114059137914,2007.345058764386,25.795787310283494,77.81678,17.081987132565168,2649.9114937332783,2469.6212891403234,27.424492554228298,90.05167,16.266319600441363,1,0,0,0
70750470735286925,2676.329677571884,3279.438311445931,3279.438311445931,273.81097,16.897868202234278,9,2676.329992040269,1786.8680458171114,25.01615498945854,71.428566,17.2083110095325,2676.330080343008,2205.073688243776,26.248030735240718,84.00911,16.389337733353695,0,0,0,0
70754563025842282,2676.403685084751,3215.116211351027,3215.116211351027,135.38515,16.919375178931148,9,2676.4039998512476,1702.4111703837123,26.578782160763392,64.05151,17.260881065170405,2676.404087041074,2201.2367087354314,28.31674867994908,77.736206,16.391228634469044,1,0,0,0
