#solutionId=375316653866487564
#sourceId=4661305333297356672
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931898377098470,,,,,,9,1956.2316452977884,18832.276856313903,82.16369400845504,229.20436,14.651285140350133,1956.2317334649556,23253.442930979632,76.84579133992348,302.5988,13.831677340861033,0,1,0,0
32530872469836540,1985.1482533263975,36965.67757969237,36965.67757969237,679.96405,14.2678701890293,9,1985.1485678388,20210.783045049786,68.20412736950318,296.32785,14.574584365512866,1985.1486561106221,23819.519981249952,74.03674737297308,321.72565,13.805562988178055,1,1,0,0
34478927731762576,2020.3781267100514,36949.819366787204,36949.819366787204,858.2691,14.268336067955083,9,2020.3784416423196,193020.76954106832,215.83251092858845,894.3081,12.124532108928696,2020.378527618995,88490.26081503677,149.31026557445873,592.6603,12.380656813309423,0,0,1,1
34483020023653518,2020.452134195056,37087.45661553183,37087.45661553183,821.771,14.264299238823968,9,2020.452448589551,20146.881293580685,66.78306389472706,301.6765,14.578022646901843,2020.4525373547503,23843.190237463106,73.58602284486503,324.0179,13.804484591412896,0,0,0,0
36210392534147546,2051.690905711715,33061.90232495252,33061.90232495252,930.5534,14.389047270777278,9,2051.6912201131427,17506.098246897138,63.44811051714682,275.91205,14.730568812134258,2051.6913090332328,22305.90473665008,72.12094353080377,309.2847,13.876845893411394,0,0,0,0
38099190937821233,2085.8487839559475,36951.726245818056,36951.726245818056,828.9535,14.268280037527433,8,,,,,,,,,,,0,0,1,1
38103283229587119,2085.9228187909716,36874.73063420937,36874.73063420937,1057.9819,14.270544725742834,9,2085.9231331398646,19968.86920189863,66.96735708107725,298.1881,14.5876585350028,2085.923222277128,23958.2797419998,73.15012253014008,327.52206,13.799256422347469,0,0,0,0
41636231221485915,2149.8138820841027,35059.31335562385,35059.31335562385,1095.7299,14.325358351835687,9,2149.8141968928717,18931.32553400277,73.42262547370895,257.84048,14.645589657122926,2149.814283294541,23046.458069857,79.38417508847574,290.31552,13.84138502704804,0,0,0,0
41640323512071705,2149.8878883453476,35623.32771131943,35623.32771131943,777.7112,14.308030651727686,9,2149.88820268328,19165.636957044237,66.11491662361416,289.8837,14.63223407250992,2149.8882918565487,23064.800238347965,72.0701122807121,320.0328,13.84052125719289,0,0,0,0
45034762472661179,2211.274063925365,33385.60040057751,33385.60040057751,666.6465,14.378468889773428,9,2211.2743787261224,17603.27135968502,71.26596426338213,247.00812,14.724558756285068,2211.2744651905973,22522.772691900114,78.80408626371973,285.80716,13.866340866671159,0,0,0,0
45038854762067117,2211.3480705095226,33005.57847129405,33005.57847129405,1139.6171,14.390898495046363,9,2211.3483848258115,17546.942292763615,63.37828892162373,276.86047,14.728038596282344,2211.3484740856397,22325.092643905402,70.79051205446503,315.36844,13.875912326692886,0,0,0,0
46420827152639258,2236.340252740105,29761.006528629852,29761.006528629852,1212.1044,14.503247829236086,9,2236.3405671948326,15436.950967506247,60.29689486842985,256.0157,14.867138404028594,2236.3406558947163,20541.27955796147,69.09993497719445,297.26917,13.96632676818484,0,0,0,0
48391851465139812,2271.985272851203,29645.79927786115,29645.79927786115,709.3009,14.507458957517471,8,2271.985608335957,15243.818941624664,60.97662474435927,249.99448,14.880807761296317,2271.9856969553816,20458.004610932738,70.86150458296952,288.70407,13.97073732076431,0,0,0,0
49842934932857286,2298.2275815945814,36984.21737597222,36984.21737597222,864.3061,14.26732578451098,9,2298.2278959257264,20295.850833730343,68.22580547236085,297.48056,14.57002405995456,2298.2279848259523,23943.34757088962,74.24456503326297,322.49292,13.799933326253432,0,0,0,0
49847027221583766,2298.3015516963906,37195.08329257975,37195.08329257975,1542.8247,14.261153028105202,7,,,,,,,,,,,0,0,1,1
51822423554299341,2334.0259713934174,37076.183604756676,37076.183604756676,1374.8229,14.264629306657561,9,2334.0262865307427,20313.69885649437,73.85778345362861,275.03802,14.56906969104903,2334.026371600943,23974.443518859895,77.35389516689007,309.93195,13.798524162746347,0,0,0,0
51832164369064021,2334.202130850557,36870.453332650875,36870.453332650875,680.39746,14.270670673524535,9,2334.202445157273,20074.460590665072,70.09153909381789,286.40347,14.58193250472451,2334.2025341735457,23887.048412816293,76.23790833852738,313.32245,13.802489276761047,0,0,0,0
53462848194760785,2363.692500620407,37049.386839036946,37049.386839036946,939.01355,14.265414304865484,9,2363.692815049169,20474.224654121117,69.19227091244025,295.90335,14.560523555078031,2363.69290351536,23963.343145827777,74.53345488300053,321.51123,13.799026984338298,0,0,0,0
53466940487812279,2363.766480185556,37064.182469461935,37064.182469461935,993.87006,14.264980803902354,8,2363.7668230199606,20309.6180344535,71.46981240511666,284.1706,14.56928782667108,2363.766910527282,24490.42908582906,76.7726213791617,318.9995,13.775404515478893,0,0,0,0
55397135106709386,2398.673327121776,36501.580087613074,36501.580087613074,655.871,14.281587705333685,9,2398.6736421700657,20005.61674403996,96.66405411175094,206.96025,14.58566235432738,2398.6737270744866,23811.58521269965,92.00442134091155,258.80914,13.8059247293359,0,0,0,0
55401227385362074,2398.7473553195478,36957.61653193669,36957.61653193669,718.0922,14.268106979652242,9,2398.74764883023,20394.60437513448,78.02332381230188,261.3911,14.564754003121207,2398.7477368637124,23722.25137715495,74.00797991392284,320.5364,13.810005741966647,0,0,0,0
57138325913609024,2430.161930787863,33207.758009624704,33207.758009624704,225.3768,14.384267978038272,9,2430.1622456295304,17385.528443421816,65.04758295452993,267.27402,14.738072476153457,2430.1623318045945,22305.147492032214,74.09108896150123,301.05035,13.876882752792936,1,1,0,0
57142418179004257,2430.235937274177,33127.15018321645,33127.15018321645,344.444,14.386906675550037,9,2430.236252451115,17296.79038140409,68.4090182362984,252.84372,14.743628410138195,2430.236337294926,22208.58668198871,75.84412366224905,292.81882,13.881593197055352,1,1,0,0
59017363823804789,2464.1432247939433,37203.40298859179,37203.40298859179,263.3449,14.26091020071282,8,2464.1435674770582,20248.720940933985,72.81088230237485,278.1002,14.572548227888431,2464.143655282803,23937.374775452765,79.53065555340146,300.983,13.800204202713322,1,0,0,0
60647966289965670,2493.631639875918,37065.29637497043,37065.29637497043,901.47015,14.264948174304571,9,2493.631954586237,20335.198970958674,69.41025751937794,292.9711,14.567921150443759,2493.6320415991745,23886.7716328624,75.84951595288858,314.9232,13.802501857292244,0,0,0,0
60652058569904153,2493.7055616369394,37125.16189323806,37125.16189323806,586.236,14.26319597661705,9,,,,,,,,,,,0,0,1,1
62526689484100116,2527.607060200221,30773.666761422628,30773.666761422628,1105.5145,14.466918750472033,9,2527.6073746523407,16186.35112622583,62.528033468252765,258.8655,14.815669822812863,2527.607463018002,20783.28986510328,72.46349505824118,286.8105,13.953609764231205,0,0,0,0
63981787378267875,2553.921521584423,34527.692231104855,34527.692231104855,921.429,14.341947987413505,9,2553.921836457892,18429.71725526342,66.9685430864302,275.19962,14.674745534752043,2553.9219230363115,22829.911451047985,74.2407311840347,307.51193,13.851634933598104,0,0,0,0
65901637723145886,2588.6407983021595,36738.989725349216,36738.989725349216,1135.793,14.27454884306052,8,2588.641141153028,19882.800382568224,68.99892370333586,288.161,14.592348334929206,2588.6412285277343,23933.35808200175,75.33653448634317,317.68594,13.800386404624724,0,0,0,0
67286790541342174,2613.69057714503,32542.94740270682,32542.94740270682,1194.5238,14.406224656373755,9,2613.6908914796504,152123.81161806043,182.6883800596871,832.6956,12.383049219374033,2613.690980643657,120603.94709840171,162.05500851896392,744.2161,12.044491697336595,0,0,1,1
70750386794423502,2676.3283144027087,35818.71565506446,35818.71565506446,786.9541,14.302091843613534,8,2676.3286358169744,19665.113430876565,66.7695685638715,294.5221,14.604301076250385,2676.3287245181214,23431.42826827833,73.04919369617946,320.7623,13.823398596336725,0,0,0,0
70754479088124550,2676.402301074004,36153.328519277224,36153.328519277224,847.0264,14.291996148179136,8,2676.402643866358,19902.035933283652,69.65439828450216,285.72546,14.591298450732538,2676.4027315599606,23366.921699390507,74.47941775007952,313.73663,13.82639174296223,0,0,0,0
