#solutionId=375316653866487564
#sourceId=4660312852225737216
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029896437962371,1668.6520250166975,10543.30205436757,10543.30205436757,464.6298,15.629925245129861,9,1668.6523401017666,5546.603956183227,44.48071587272017,124.69682,15.978474323087337,1668.6524251030355,6946.875241189218,44.96933016987951,154.48029,15.143421752511147,0,0,0,0
15033988720403394,1668.7260321391336,10945.799361979822,10945.799361979822,520.8598,15.589248159052163,9,1668.7263470521552,5826.223349380014,44.73192019842627,130.24756,15.92507439236664,1668.7264331760211,7262.866570846164,46.4087732346555,156.49771,15.095125337081013,0,0,0,0
15043729504212362,1668.9021898919455,11892.456227684415,11892.456227684415,760.1835,15.499187963064983,9,1668.9025049612967,6523.72856069666,47.14306323962502,138.38152,15.802302509249953,1668.9025900724225,7665.169697475316,46.640660855868745,164.34521,15.03659106604189,0,0,0,0
15047821787964105,1668.9761970468544,12270.848653048115,12270.848653048115,628.8093,15.46518036802321,9,1668.9765119438641,6813.494232661057,47.91614238928736,142.19621,15.755117484190004,1668.976598167247,8577.850495629214,49.783819767597905,172.30197,14.914449319656816,0,0,0,0
15057562576229519,1669.1523337757621,12776.471494579708,12776.471494579708,423.23135,15.421339541188686,8,1669.1526699213566,6995.348258611341,48.26590723771858,144.93353,15.726518864750611,1669.1527551418808,9883.023116207924,52.55312031132431,188.05779,14.760670973222528,0,0,0,0
15061654860505552,1669.226362027202,12746.622495920625,12746.622495920625,1022.05115,15.423879057229097,9,1669.2266769060989,6961.286687529055,48.66171949298052,143.05467,15.73181841646656,1669.2267632276814,8082.697212536155,48.56276252182631,166.43817,14.979004726367762,0,0,0,0
15071395646280600,1669.402519804207,12481.400579446123,12481.400579446123,581.8473,15.446708562784925,9,1669.4028348397285,6760.171767375565,47.404912762916304,142.60487,15.763647888415377,1669.4029201666992,8019.72305488119,47.49887711757697,168.84027,14.98749707352827,0,0,0,0
15075487928066260,1669.4765269170266,12341.665411800073,12341.665411800073,491.3581,15.458932446266289,9,1669.476841779389,6749.595327938255,47.980712163042,140.6731,15.765347877094603,1669.4769282001466,8040.522294260674,48.84007333293942,164.62961,14.98468485000863,0,0,0,0
15085228712661661,1669.6526846762886,11961.379275142323,11961.379275142323,600.9857,15.492913713692625,9,1669.6529996950044,6402.0907667499205,46.121985613249706,138.80779,15.822737647955078,1669.6530851295229,7900.136730352045,47.11310682685887,167.68448,15.003808981560327,0,0,0,0
15099061788348834,1669.9028497153488,11378.133535515459,11378.133535515459,513.9459,15.547189301035266,9,1669.9031647179215,5936.414265979412,44.516391854984356,133.35344,15.904731715598782,1669.9032502588216,7770.878708813585,46.68583505157905,166.45045,15.021720175255323,0,0,0,0
15103154074465985,1669.9768569005878,11264.73568583652,11264.73568583652,478.98572,15.558064352167696,9,1669.977171729423,5977.2865677943355,45.910973497892364,130.19298,15.897282021742619,1669.9772583425708,7616.013015445806,46.87251532042587,162.48355,15.043576307234515,0,0,0,0
15112894864691370,1670.1530147497763,10915.537981452999,10915.537981452999,610.61304,15.59225400420364,9,1670.1533297354893,5584.877851030616,43.18441509289532,129.32623,15.971008018454631,1670.153415380575,7344.078009261493,46.01425668744924,159.6044,15.083052297851728,0,0,0,0
15116987150284233,1670.2270219396648,10775.466857717245,10775.466857717245,581.53705,15.60627662836389,9,1670.2273367525788,5460.983952348108,45.64764062039467,119.63343,15.995364964999196,1670.22742345941,7526.430191852219,46.271744370383686,162.65715,15.056422906466047,0,0,0,0
15126727942350737,1670.4031798053234,10506.466529164114,10506.466529164114,421.63687,15.633725163784494,9,1670.403494773458,5328.111587739883,42.09567970790612,126.57146,16.022108936356453,1670.403580521611,7406.630024115037,45.9648520258408,161.13683,15.073843872851665,0,0,0,0
15130820229117136,1670.4771870226182,10369.805819926614,10369.805819926614,459.63214,15.647940306874673,9,1670.4775018183946,5371.151198692761,43.766875925922086,122.72183,16.01337377079535,1670.4775886186344,7237.642712991634,46.173771900604784,156.74792,15.09890265038544,0,0,0,0
15140561021838999,1670.6533449032452,10097.211170717736,10097.211170717736,376.86548,15.676863269335279,9,1670.6536598560215,5093.722069308773,40.89589912117645,124.55337,16.070954104049072,1670.6537457071558,6946.598128055028,44.97404833938299,154.45792,15.143465063748684,0,0,0,0
15144653308605398,1670.7273802234208,9979.08108779836,9979.08108779836,803.3624,15.689640488003565,8,1670.7276668810234,4967.290883531835,42.1153333971795,117.94495,16.098243233458987,1670.7277537731022,6904.875329216065,45.01215657423704,153.40024,15.150005897170804,0,0,0,0
15154394103948704,1670.9035100378767,9758.267209279544,9758.267209279544,708.5182,15.713935101643775,9,1670.9038249744096,4801.257207512987,39.89787086819981,120.338684,16.13515478548633,1670.9039109258374,6830.928345144647,44.256564502186926,154.34836,15.161696176879072,0,0,0,0
15158486390059739,1670.9775031732204,9675.762694623481,9675.762694623481,538.3514,15.72315384600361,8,1670.9778319983577,4857.140780815004,41.570605963359114,116.84075,16.122590487357265,1670.9779189827577,6882.862101680293,45.51412150080794,151.22476,15.153472829805262,0,0,0,0
15168227187238053,1671.1536751900985,9486.081929546019,9486.081929546019,540.2392,15.744649688921422,9,1671.153990110057,4659.376823631788,39.17418945542353,118.939964,16.167722628018744,1671.1540761627584,6582.7638181366165,43.79411832449042,150.3116,15.201874817670248,0,0,0,0
15172319475184100,1671.2276824100127,9403.955037895394,9403.955037895394,389.5088,15.754090507023022,9,1671.2279971542644,4614.758577576677,41.44457008298553,111.347725,16.178169751508978,1671.228084227154,6657.086640917871,44.12940927665737,150.85374,15.189684978000457,0,0,0,0
15182060273017770,1671.4038403839577,9198.019095928657,9198.019095928657,431.72684,15.778131099870562,9,1671.404155288128,4624.749567482225,39.69925456717353,116.49462,16.17582166468022,1671.4042414405571,6508.639090633781,43.037998141531745,151.23006,15.214170025592233,0,0,0,0
15186152560963817,1671.4778476113208,9190.010707281683,9190.010707281683,411.2144,15.779076823598292,9,1671.4781623387826,4726.335944748145,41.65911225297299,113.45263,16.15223074642188,1671.4782495016807,6660.158066508447,43.92683307908427,151.61935,15.189184159986477,0,0,0,0
15195893360108210,1671.654005595447,8972.922393195098,8972.922393195098,727.98987,15.805032088169852,9,1671.6543204828822,4422.283116598964,38.28995641988452,115.4946,16.224425858634437,1671.654406732963,6241.7279497602385,42.19306554165146,147.93256,15.259633411900047,0,0,0,0
15209726450213300,1671.9041778971582,8757.659756486675,8757.659756486675,428.5499,15.831396695992824,8,1671.9044857376307,4343.925248336769,38.188936453165304,113.74827,16.243836357882635,1671.9045720866145,6177.25321908359,42.04055566148763,146.93558,15.270906990202867,0,0,0,0
15213818740131539,1671.9781499941296,8731.160252795298,8731.160252795298,247.41011,15.834686968586343,8,1671.978492809718,144511.58519532176,200.36900104456348,721.22723,12.438785553347746,1671.9785801487126,93798.58657565147,151.15349717803429,620.5519,12.31740476573523,1,0,1,1
15223559541760186,1672.1543361456881,8627.823654258133,8627.823654258133,509.69067,15.847613717322986,9,1672.1546510010644,4238.835527654248,37.93572208447208,111.73731,16.270425801540107,1672.1547374464392,6225.209081138365,42.151278977561475,147.68732,15.262510645365811,0,0,0,0
15227651832333782,1672.22831528999,8650.03817201812,8650.03817201812,354.9585,15.844821807104458,8,1672.2286580878533,4298.657760553785,42.802891207470594,100.429146,16.255210040908832,1672.228745513406,6175.361087895612,42.66024026536424,144.75684,15.27123960891822,0,0,0,0
15237392634492834,1672.404501452297,9014.498283781539,9014.498283781539,707.22455,15.800012966100775,9,1672.4048162908352,4325.187274011179,38.45000647377095,112.488594,16.248529924556138,1672.4049028307545,6198.647430349307,41.98349724735512,147.64485,15.267153163545702,0,0,0,0
15241484925060319,1672.4784805982345,9209.162564235383,9209.162564235383,311.8677,15.776816518563265,8,1672.4788233796241,96194.09923095991,164.26670982665865,585.59705,12.880671135235959,1672.4789108893733,98818.56120992763,154.12126279623396,641.1741,12.260799185385341,0,0,1,1
15251225730365095,1672.6546668144563,10217.779966251206,10217.779966251206,856.2436,15.663975501614672,9,1672.6549816371034,5380.511565188672,42.07823054551104,127.86925,16.011483292720428,1672.6550682717204,6878.565667859509,43.78586254992232,157.09558,15.154150781828882,0,0,0,0
15265058828727722,1672.9048322067958,11598.148519249604,11598.148519249604,415.06128,15.526395202619854,9,1672.905147013017,6200.3287871277125,45.045139750440896,137.647,15.857505416789989,1672.9052337416026,7628.648704405314,45.5188569367526,167.59315,15.041776460393804,0,0,0,0
15269151119819496,1672.9788113593074,11986.007039035298,11986.007039035298,564.7108,15.490680546032758,8,1672.9791541091267,6429.455028859972,47.2412104541503,136.09843,15.818106808366064,1672.9792417863337,28265.416839191996,84.1409247428343,335.92947,13.619757014845256,0,0,0,1
15282984217002478,1673.2289767305126,12716.878935458886,12716.878935458886,619.9234,15.426415524982849,8,1673.2293194634785,7019.326526556596,48.93777291371681,143.43372,15.722803602079447,1673.2294072221434,8195.022937164318,48.08553110909918,170.42596,14.96402006750184,0,0,0,0
15292725029254068,1673.4051630597373,12638.855889975996,12638.855889975996,420.42093,15.433097462086634,9,1673.4054778340656,6940.835853937608,45.86348189416641,151.33687,15.735012781413097,1673.4055647465066,8139.9386387714785,46.85065484742257,173.74226,14.971342673496558,0,0,0,0
15296817322311921,1673.4791422386616,12408.649190477521,12408.649190477521,769.1535,15.453055600466687,8,1673.4794849548034,6757.540601146691,48.31942224455868,139.85144,15.764070556451745,1673.4795727950375,8126.1396733961465,47.92562883077439,169.55728,14.973184794209697,0,0,0,0
15306558133252794,1673.6553285525151,12057.685483670339,12057.685483670339,567.544,15.484206988535758,9,1673.6556433104709,6478.029967650791,44.55527783347477,145.3931,15.809934833937124,1673.6557303123914,7904.17430738578,46.56945790345132,169.72871,15.003254228664117,0,0,0,0
15320391237906877,1673.9054940538615,11508.067091876317,11508.067091876317,594.294,15.534860904163946,9,1673.905808795732,6100.947963980195,43.963770635226645,138.77217,15.875048913705198,1673.905895887579,7890.236251966887,46.04793484114701,171.34831,15.005170483185124,0,0,0,0
15324483530446554,1673.9795224350044,11375.977543411323,11375.977543411323,179.04445,15.547395051871545,9,1673.9798159028114,5883.208737895725,54.14862610550939,108.64927,15.914506571920429,1673.9799039022503,7656.3017414725755,46.29762442632741,165.37137,15.037847898586714,1,0,0,0
15334224345182403,1674.15565958836,11024.102167232788,11024.102167232788,542.01306,15.581508793405275,9,1674.1559743144155,5747.816339075391,43.901695795714446,130.9247,15.939785009295953,1674.156061494087,7542.8805791452305,45.1506991216709,167.0601,15.054052421387782,0,0,0,0
15338316638901727,1674.2296879912408,10842.142620451285,10842.142620451285,345.57333,15.599579077535038,9,1674.2299814423893,5559.935247722085,53.15823411204559,104.59217,15.97586788150091,1674.230069519355,7496.43808767361,45.61021915513782,164.35873,15.060758104781168,0,0,0,0
15348057454167977,1674.4057970421577,10556.863773758629,10556.863773758629,603.926,15.628529573466505,8,1674.4061398710562,5299.343411313099,43.045493603433805,123.1103,16.027987056186085,1674.4062271374014,7340.022751148797,45.04121402973475,162.96237,15.083651986009194,0,0,0,0
15352149748536545,1674.4798535793848,10441.110591107852,10441.110591107852,820.6529,15.640500127588924,9,1674.4801470147552,5375.842380895058,48.738167478597155,110.30046,16.01242589888198,1674.4802351695025,7291.52046053547,44.96146016635418,162.17268,15.090850254170235,0,0,0,0
15361890565244591,1674.6559626469814,10195.038008655552,10195.038008655552,521.5364,15.666394743972589,8,1674.6563054602523,5014.381374907576,41.15187113897927,121.85063,16.08799881160674,1674.6563928121896,7026.210415690261,43.850889752082324,160.2296,15.131092622212583,0,0,0,0
15365982860137449,1674.7299980931753,10107.438518194565,10107.438518194565,552.5903,15.675764096367311,9,1674.7303126068996,5051.702213161075,45.59460502033537,110.79605,16.079947860986596,1674.7304008361145,7703.662027845368,46.06828370677823,167.22269,15.031152447827834,0,0,0,0
15375723678680500,,,,,,0,1674.9064710875064,4807.446791843288,40.801311097897155,117.82579,16.13375600023292,1674.9065585241826,6875.217838299297,43.20776366466024,159.11996,15.154679343272509,0,1,0,0
15379815974884079,1674.980163754193,9766.825292240383,9766.825292240383,550.9053,15.712983319099521,9,1674.9804782524286,4904.767854414046,44.68633793008444,109.759895,16.111996073833147,1674.9805665554297,6806.995776973682,44.029831814897435,154.59962,15.165506798228273,0,0,0,0
15389556794606781,1675.1562939643657,9574.144632055584,9574.144632055584,368.16336,15.734616907365712,8,1675.156636747338,4742.9961980812095,40.38478099752443,117.44514,16.14841027447823,1675.1567242666792,6731.286690630161,42.75952842413821,157.4219,15.177650281445581,0,0,0,0
15393649090941429,1675.2303294296414,9451.819025450553,9451.819025450553,438.3477,15.748578373112391,9,1675.2306439115994,4737.787906086282,40.993437739666064,115.5743,16.149603178290945,1675.2307322876918,6789.754972744722,43.75558085600246,155.1746,15.168260246567147,0,0,0,0
15403389910664126,1675.4064395556793,9286.82912911622,9286.82912911622,320.46423,15.767698229756144,7,1675.4068024111418,4666.660234434564,39.03729968184135,119.543625,16.16602675991074,1675.4068900143884,6519.3957056303625,42.18247978817318,154.55222,15.212377145978556,0,0,0,0
15407482208178428,1675.480495132496,9070.964226840473,9070.964226840473,49.205738,15.793233231506033,9,1675.4808095985575,4772.794770290379,40.65479459099579,117.39808,16.141610315429016,1675.4808980466012,6624.817386216833,43.12329195749317,153.62505,15.194960722651924,1,1,0,0
15417223030391495,1675.6566213733577,9027.090535650277,9027.090535650277,650.84845,15.798497371647292,7,1675.6569681423812,4446.5874966496085,39.19552264226737,113.44631,16.21847510964657,1675.6570558259793,7438.298216151442,44.55286921118918,166.95442,15.06921153590341,0,0,0,0
15431056152084940,1675.9067911642262,8746.795352295789,8746.795352295789,298.20804,15.832744453282562,8,1675.9071339008262,4341.922014554109,39.40320851818334,110.19209,16.244337168780447,1675.9072216646978,6172.932397438381,41.010897494719124,150.51932,15.271666699057711,0,0,0,0
15435148450784999,1675.9808266667903,8754.529754873045,8754.529754873045,570.38184,15.831784809210404,9,1675.9811410988154,4285.383166105602,39.827714696994086,107.598015,16.258568067602333,1675.9812296878733,6130.635100753503,42.34107547936636,144.79167,15.279131832613317,0,0,0,0
15444889274958035,1676.1569569503185,8635.800194339748,8635.800194339748,756.9962,15.846610403181348,8,1676.1572996715663,4261.803233326602,38.908947105129435,109.53273,16.2645587294362,1676.1573875146844,6135.612989157946,40.843293907477964,150.22327,15.27825060570171,0,0,0,0
15462814700463344,1676.4811583120597,9034.391256868255,9034.391256868255,451.35617,15.797619629956996,9,1676.481472712038,4538.615990693245,40.192995279290564,112.92057,16.19623361847877,1676.4815614382626,6347.626976571243,42.111752362867676,150.73291,15.241367008238383,0,0,0,0
15472555527132861,1676.6573378477485,9893.85610434864,9893.85610434864,478.66977,15.698952892752764,9,1676.6576313252615,5108.873159421976,43.63038855797984,117.094376,16.067729414879093,1676.6577193240767,6649.275221074216,42.09742864487813,157.94968,15.190959727988027,0,0,0,0
15486388656952772,1676.9075037518885,11279.142150612262,11279.142150612262,481.63742,15.556676691834166,9,1676.9077972139332,6084.207572887562,46.276108359184704,131.47621,15.878032160011928,1676.9078852882762,7408.4586589798455,44.021808615689416,168.29065,15.073575846769533,0,0,0,0
15490480957612792,1676.9814900718666,11729.073163893929,11729.073163893929,479.6812,15.514207628691253,9,1676.9818044416918,6471.874943737998,45.74995425955161,141.46188,15.81096692380222,1676.9818933010756,7615.206404196907,45.695315080210555,166.6518,15.043691303547389,0,0,0,0
15500221787428040,1677.1576696735026,12543.40674022695,12543.40674022695,363.3314,15.441328104059156,9,1677.1579631202233,6818.834700126075,46.98619946110667,145.1242,15.754266809415016,1677.158051270093,8045.011884987395,45.38073163786054,177.27814,14.98407877609541,0,0,0,0
15504314089267710,1677.2316560063223,12708.684522655569,12708.684522655569,531.50134,15.42711536952946,9,1677.231970360544,7095.008740936602,47.66385573336664,148.85512,15.711159878703358,1677.2320592842982,8178.467372800813,46.997650541313924,174.01865,14.966215687544365,0,0,0,0
15514054919738316,1677.4078145208907,12690.135806031214,12690.135806031214,751.5492,15.42870119253309,9,1677.4081290464155,6970.112239423082,46.154170136777324,151.01804,15.73044278684739,1677.408217270807,8146.922521011012,45.63788481151415,178.51227,14.970411535914236,0,0,0,0
15527888055194323,1677.657980519217,12142.532588466156,12142.532588466156,550.35535,15.47659367276001,9,1677.6582950292252,6565.135273348661,45.026696291648236,145.80539,15.7954330181177,1677.6583833261107,8001.521085896558,45.14542434757755,177.2388,14.989964116044286,0,0,0,0
15541721193271765,1677.9081465451911,11599.481799024661,11599.481799024661,588.2831,15.526270397619983,9,1677.908461040252,6123.77988727907,42.64500921295858,143.59898,15.870993285657624,1677.9085494097862,7724.333781616787,44.44716448700115,173.78688,15.028242920862192,0,0,0,0
15545813495772912,1677.9821539922552,11440.056888947678,11440.056888947678,336.26398,15.541296406766516,9,1677.9824682994104,5961.7507946423275,47.71853332138624,124.93575,15.900107670140988,1677.9825574103427,7713.293585237347,45.68922762214589,168.82083,15.029795846409032,0,0,0,0
15555554331873501,1678.1583125893485,11101.334857439178,11101.334857439178,629.6872,15.573928860096853,9,1678.1586270695311,5813.458044286982,41.79861675907555,139.08255,15.927455859520629,1678.1587155091197,7526.466282823279,43.98005709744001,171.13362,15.056417700122669,0,0,0,0
15559646635030009,1678.2323200486326,10925.782522661177,10925.782522661177,414.55557,15.591235487937244,9,1678.2326343405748,5641.099189671465,48.439678006032565,116.45617,15.9601328753883,1678.2327235108019,7461.133657126598,45.333564069138134,164.583,15.065883451364053,0,0,0,0
15573479776777470,1678.4824861387767,10570.057536283732,10570.057536283732,416.30692,15.627173488753307,9,1678.4828004165088,5354.254173577672,49.292951511751504,108.62109,16.016794756102875,1678.4828896462093,7250.862002458036,44.78670870057449,161.89763,15.096921401741849,0,0,0,0
15583220615505611,1678.6586447869086,10256.055822410504,10256.055822410504,543.9834,15.659915927078245,9,1678.6589592354667,5131.80678702455,40.055921913090785,128.11606,16.062866473834006,1678.6590478128442,7150.778646784943,42.865129922778735,166.82042,15.112012164627394,0,0,0,0
15587312919835652,1678.7326522619896,10239.757971611707,10239.757971611707,86.06045,15.661642637769457,9,1678.7329665216712,5245.634889344172,49.10732601178251,106.8198,16.03904706776611,1678.733055809344,7086.617949446903,43.88624578929408,161.47697,15.121797951394033,1,0,0,0
15597053760398801,1678.9088109281906,9886.151273250009,9886.151273250009,609.00085,15.699798738190406,9,1678.9091253621718,5056.08762812394,39.21371830780492,128.9367,16.079005735324785,1678.9092140069029,6924.364723181713,42.31211451263183,163.6497,15.146945663265548,0,0,0,0
15601146066039561,1678.9828184213955,9814.27646599205,9814.27646599205,598.1098,15.707721147564387,9,1678.9831326691444,5390.0311846664445,51.0937970800911,105.49287,16.009564021156493,1678.9832220141047,6916.3146640119985,43.65327849682441,158.43747,15.14820864197231,0,0,0,0
15610886907258073,1679.158977103131,9566.229915321654,9566.229915321654,520.7059,15.735514830755555,9,1679.1592915226274,4706.025794187079,38.086246642804326,123.56234,16.156906457654934,1679.1593802331886,6876.1925900993965,42.299989180817384,162.55779,15.154525421123605,0,0,0,0
15614979213554195,1679.2329846065256,9582.172655788205,9582.172655788205,130.28915,15.733706887303038,9,1679.2332988392336,4844.666162663099,51.15422223362176,94.70706,16.125382575905533,1679.2333882390371,6612.669460848698,43.39951414106852,152.36736,15.196953464361854,1,0,0,0
15624720055952352,1679.4091433107014,9377.980571472886,9377.980571472886,643.3689,15.757093545384949,9,1679.4094577157719,4718.943746949832,38.098698299363534,123.86102,16.153930215084113,1679.4095464914722,6543.414521571211,41.30767129467729,158.40677,15.208384417461817,0,0,0,0
15628812363428124,1679.4831508302523,9287.500742297974,9287.500742297974,331.95007,15.767619713357181,9,1679.48346504815,4674.672533524925,50.12941138536951,93.25209,16.164164232248964,1679.4835545023236,6584.836980887777,43.71804411573329,150.62057,15.201532931868842,0,0,0,0
15638553205826277,1679.6593095391258,9108.948031433505,9108.948031433505,616.47174,15.788696306215725,9,1679.6596239297744,4577.176066485848,37.63193277652574,121.63011,16.187048169799887,1679.6597127698549,6344.155250469238,40.995959871052136,154.75075,15.241960995552148,0,0,0,0
15642645513433122,1679.7333170527877,9072.937742107475,9072.937742107475,275.69315,15.792997040086112,9,1679.7336312556138,4517.492586830505,50.07428517203774,90.21582,16.201298594398057,1679.7337207637004,6246.4755046162345,42.45648753823633,147.12653,15.258807898052778,0,0,0,0
15652386359632363,1679.9094758228525,8862.980415159182,8862.980415159182,352.44278,15.818417392981761,9,1679.909790199061,4456.200115607196,37.24678130374205,119.63987,16.21613050188209,1679.9098791024285,165752.70597263152,195.96400402898618,845.8324,11.699243933283284,0,0,0,1
15666219513962736,1680.1596421163108,8647.22075904974,8647.22075904974,536.8113,15.84517550098194,9,1680.1599564780959,4398.187021526169,37.25413657868882,118.05902,16.2303579841303,1680.160045443893,6124.405966299938,40.233373907182234,152.22203,15.280235573897574,0,0,0,0
15693885829052125,1680.659974803487,9613.989262519719,9613.989262519719,470.03903,15.7301077851887,9,1680.660289135658,4941.663983917697,39.23660072037522,125.94526,16.10385918693421,1680.6603782224647,6524.236733960659,41.46456707584435,157.34486,15.21157122324313,0,0,0,0
15707718989673955,1680.9101412080538,11053.144403521645,11053.144403521645,378.8378,15.57865225733374,9,1680.9104555262948,5899.875903228711,42.44808443749896,138.99039,15.911435023603014,1680.9105446720107,7215.341304936424,43.27396219929271,166.73633,15.102253303140552,0,0,0,0
15721552152261868,1681.1603076278793,12305.055903349665,12305.055903349665,431.4393,15.4621578893171,9,1681.1606219324308,6853.116333870072,45.71921894827129,149.89574,15.748821955373685,1681.1607111351548,7917.970965594907,45.10056013992252,175.56259,15.0013607388926,0,0,0,0
15735385316029428,1681.410474069656,12729.397748701693,12729.397748701693,982.36505,15.425347224889785,9,1681.4107883601205,7038.11577868705,46.58084894902154,151.09462,15.71990119878249,1681.4108776192686,8159.666257742361,45.549515832743054,179.13838,14.968714511557058,0,0,0,0
15749218482287358,1681.6606405679333,12312.907027440406,12312.907027440406,413.5401,15.461465366545305,9,1681.6609548444371,6639.315799950239,45.24708134021146,146.73468,15.783233899763086,1681.661044158413,8072.755956535104,45.31693790080704,178.13992,14.98034094180047,0,0,0,0
15776884821881100,1682.160973650826,11212.262060780975,11212.262060780975,1043.3911,15.563133767457277,9,1682.1612878996316,5926.850889722215,43.11996111571599,137.45029,15.906482212777272,1682.1613773216006,7635.691105813854,44.46491033483162,171.72397,15.040774623325804,0,0,0,0
16496212344075409,1695.1696763542366,9846.805252884775,9846.805252884775,401.24023,15.704128495404525,9,1695.1699906575034,4961.053252247934,40.557989256910645,122.32,16.099607493785847,1695.1700798706308,6838.637068787831,42.44120064459865,161.13203,15.160471611066527,0,0,0,0
18825348294013938,1737.2909239274218,8881.266903823518,8881.266903823518,571.6172,15.816179562379807,9,1737.291238225571,4448.299077847676,34.55478757864558,128.73177,16.218057268298846,1737.2913274743396,6424.409011213123,40.07089380699163,160.32607,15.228312544677053,0,0,0,0
18829440601608510,1737.3649311323163,9180.137183316734,9180.137183316734,463.63312,15.780243939239757,9,1737.3652456000377,4748.482932116657,36.61827362274712,129.67523,16.147155012496405,1737.3653340138433,6310.77298495203,41.30347054237963,152.79037,15.247689106792773,0,0,0,0
20708276704162714,1771.3426345478015,11408.700193000077,11408.700193000077,468.6337,15.544276448201856,9,1771.3429493230778,5908.633938707613,39.27858718533458,150.42888,15.90982450405858,1771.3430362545196,7708.07033013285,44.22318696361458,174.2993,15.030531329654433,0,0,0,0
22251881446405167,1799.2578154412859,12470.95303086707,12470.95303086707,503.39346,15.447617758172525,9,1799.2581297302327,6817.320227016528,41.49915273911064,164.27612,15.754507979789174,1799.2582189642474,8079.8455544556,44.3604378177211,182.1408,14.97938785277286,0,0,0,0
22255973750067853,1799.331822312193,12332.301586852976,12332.301586852976,712.01984,15.459756524879081,9,1799.3321368099682,6725.395941226534,43.85058129727736,153.37074,15.769247572167828,1799.332225124932,8055.215317936412,45.473313894728534,177.1416,14.982702616876155,0,0,0,0
24130531459753286,1833.2320708008963,9683.812763691943,9683.812763691943,533.0419,15.722250907614182,9,1833.232385216086,4757.202997667947,39.760356694875576,119.64689,16.14516300611146,1833.2324739112312,6777.431788710725,46.586447877349684,145.48076,15.170232612832665,0,0,0,0
25595350217664060,1859.7224566973425,12637.90955486153,12637.90955486153,498.95923,15.433178759695565,9,1859.72277163414,6951.126373513284,44.16677885312485,157.38359,15.73340425534173,1859.722857499856,8087.410746696127,46.40625520310865,174.27415,14.978371749167152,0,0,0,0
