#solutionId=375316653866487564
#sourceId=4654946857488278656
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28924781587092912,1919.9333038975492,6710.600118858847,6710.600118858847,580.392,16.120463466538194,9,1919.9335973572934,3271.9939668595875,41.11216772240444,79.587,16.551510980256754,1919.9336854228964,4808.345176235229,36.27474519541544,132.55353,15.54290640922461,0,0,0,0
28928873879483370,1920.0072906056866,6653.249531735603,6653.249531735603,458.53284,16.129782336877412,9,1920.007605398246,3387.232547052843,42.89367771556604,78.96811,16.51392968149696,1920.0076922651426,4758.961176292528,40.18327021831918,118.431404,15.554115096580889,0,0,0,0
30904203960562919,,,,,,8,1955.7308781376066,3430.532641908542,44.51140118011111,77.07088,16.50013832568866,1955.7309649473325,4870.369156418912,40.06420645921586,121.5641,15.528990800110043,0,1,0,0
32530798306685741,1985.1470673335104,6970.5746351555945,6970.5746351555945,407.91025,16.079195412990494,9,1985.147381615621,3502.844300540601,31.090793950199334,112.665,16.477490131794433,1985.1474709100082,4865.390063636705,36.084171639996605,134.83447,15.53010134149662,0,1,0,0
34455400464032180,2019.952844384965,10042.7801763935,10042.7801763935,580.7664,15.682731975440305,9,2019.9531592622966,5669.366078101443,38.71495647773759,146.43866,15.954705963703537,2019.9532456140737,6111.2556843284965,40.4767613188373,150.98184,15.282569365586852,0,0,0,0
36233940859908570,2052.116946657748,5543.059315084291,5543.059315084291,301.55737,16.327993052282903,9,2052.1172608743886,2718.132522585174,28.184191924885543,96.44174,16.75286564843353,2052.1173502423026,3876.477987969976,32.33013360667207,119.90294,15.776802195572246,0,0,0,0
36238033164232081,2052.1909538880313,5819.281947901969,5819.281947901969,416.3108,16.27519336818977,9,2052.1912683457977,2944.4176919662614,30.31223499114087,97.13628,16.66604366932335,2052.1913570148254,4133.977925615214,34.943045748004174,118.30617,15.706975117964623,0,0,0,0
38103356050421646,2085.9242418189006,8042.993332245559,8042.993332245559,592.62274,15.923822595389419,9,2085.924556705927,4214.440813382751,34.02887076424939,123.848976,16.2766923180828,2085.9246432577347,5399.068862625962,37.90224741314638,142.44719,15.417098334325143,0,0,0,0
39785142227322667,2116.3381711622233,6175.418389816843,6175.418389816843,302.9194,16.210700900188556,8,2116.3385139325806,3036.374278366045,31.623290749444227,96.01702,16.63265395632704,2116.3386012237333,4423.414094940331,35.277507118206714,125.38908,15.633501507507056,0,0,0,0
39789234507916424,2116.41223336512,6143.55227906006,6143.55227906006,494.95438,16.2163179713307,8,2116.412520220106,3067.9582505915464,30.86433248322862,99.40141,16.6214186024267,2116.412606242879,4453.967501398959,36.624841420918905,121.61056,15.626027891510281,0,0,0,0
41663915337597363,2150.3144003677917,6496.368089319781,6496.368089319781,320.80203,16.155690306063505,8,2150.3147430458534,3407.1103608555923,38.179575898351025,89.23908,16.50757671286223,2150.3148308328787,4463.112535738315,42.76959858934194,104.352455,15.623800907269763,0,0,0,0
43114927661409739,2176.5549279659754,7625.751959830383,7625.751959830383,420.6614,15.981660179499306,9,2176.555242347732,4135.085210914314,33.05495876829215,125.097275,16.297331057286076,2176.5553309781026,4999.110454113351,35.99510989504647,138.88304,15.5006636699343,0,0,0,0
43119019950654666,2176.628906008864,8547.504175065767,8547.504175065767,441.77795,15.857768563051279,8,2176.629248841227,4839.344736054145,39.15276886769486,123.60159,16.126575814156144,2176.6293363391824,5446.017438258263,38.61758572402592,141.02429,15.407697932089864,0,0,0,0
45052632432957241,2211.597059518178,5767.571926059685,5767.571926059685,432.5829,16.284884319022453,9,2211.597353037264,2802.940640211197,35.06208073269364,79.94222,16.719507464530604,2211.5974410227054,4053.8042362744004,33.37172994212461,121.4742,15.728238570675702,0,0,0,0
51804485015069948,2333.7016727022537,9936.732406569932,9936.732406569932,885.4141,15.694257880684571,9,2333.701987077163,5541.48449154135,40.111054266662705,138.15355,15.97947691041911,2333.7020757921737,6116.003014690231,43.797256281830826,139.64352,15.28172627412448,0,0,0,0
53480702901262135,2364.0153509492934,7295.225790140151,7295.225790140151,109.404495,16.029770021994437,8,,,,,,,,,,,0,0,1,1
55383360098939006,2398.424410068371,5434.76231027017,5434.76231027017,100.1394,16.349415479714317,9,2398.424724739612,2594.7272077047683,44.371415168508875,58.47745,16.803312951392126,2398.4248119589374,3869.629438582231,42.73685956922938,90.54548,15.778722055328467,1,0,0,0
57165982610634600,2430.6622445741873,5623.6456084513575,5623.6456084513575,329.32404,16.31232200591996,9,2430.662559354167,2610.3964263991807,27.970241028528,93.32764,16.796776050206482,2430.662645897594,4101.795415908348,33.97706428420299,120.72248,15.71546051268141,0,1,0,0
57170074879169362,2430.7362509637824,5460.53298601697,5460.53298601697,202.07306,16.344279279712673,9,2430.7365660637965,2617.4936175580215,29.36743069731683,89.129135,16.79382813735359,2430.736651369653,3997.7581447814537,35.409993068268136,112.89915,15.743354209268176,1,1,0,0
59031264390440266,2464.3947011742107,9963.355458802274,9963.355458802274,417.94998,15.69135280517631,9,2464.395015552437,5615.555247298838,40.171667305961705,139.78896,15.96506045503573,2464.3951042446115,6285.1302037587,44.876199418895155,140.05487,15.25210980358251,0,0,0,0
60661860161044909,2493.8828433271046,9616.117304690242,9616.117304690242,551.2397,15.72986748569466,7,2493.883182000178,5498.588170936568,39.062311444047914,140.76454,15.987914232189876,2493.883269756657,7718.1045589455125,44.50421383667657,173.42413,15.029118856747365,0,0,0,0
60665952447149914,2493.956873435436,9660.708256533511,9660.708256533511,44.00272,15.724844449404857,9,2493.9571883138,5133.889344098123,41.147069453929056,124.76926,16.062425956675618,2493.9572748474748,5904.248677694059,40.92745247900655,144.26132,15.319983898648049,1,0,0,0
62544616687048260,2527.931126159295,6348.556233362905,6348.556233362905,363.84283,16.180679440115245,9,2527.931441290244,3059.023709967186,30.23414911627578,101.177765,16.62458510794836,2527.931526307176,4466.772537852516,36.04534573770946,123.92092,15.622910907679701,0,0,0,0
62554357503128779,2528.107281679245,6189.654488475241,6189.654488475241,363.35025,16.208200849487767,9,2528.107595934677,3051.5568476427543,33.61180546648679,90.788246,16.62723855363007,2528.107685156188,4421.840354281158,38.636446807776586,114.44739,15.63388785416071,0,0,0,0
63968021735461861,2553.6723967991943,6965.191759124925,6965.191759124925,662.04846,16.080034173273575,9,2553.6727113546053,3626.6986293748228,37.64478072098081,96.34001,16.439763545372305,2553.6727995675283,4793.181989694998,36.36494700420605,131.80775,15.546335704170774,0,1,1,1
65915406068667980,2588.889653648433,8694.190941116318,8694.190941116318,444.73907,15.839293932306223,9,2588.8899471458603,4713.271548266213,41.48663735970662,113.60939,16.15523606148838,2588.890035204764,5682.341785818917,38.369439610985964,148.0955,15.361577120035573,0,0,0,0
69248038278967795,2649.1588406637343,5978.3205568362455,5978.3205568362455,286.6545,16.245918871690588,9,2649.1591554520587,2916.772558206774,29.15333938876811,100.04935,16.676285802375027,2649.1592425393505,4321.964516032641,34.369135275083906,125.75133,15.658692508804675,0,0,0,0
70736490539542092,2676.0770559876178,5332.964003292281,5332.964003292281,395.58792,16.36994523638031,9,2676.0773703939494,2608.079303123553,27.411747063837673,95.144585,16.797740233974682,2676.0774589933735,6669.105860068287,40.67991976829378,163.94098,15.187726473360506,0,0,0,0
70740582832587767,2676.1510358630753,5410.4439565492185,5410.4439565492185,431.77655,16.354284610033687,8,,,,,,,,,,,0,0,1,1
