#solutionId=375316653866487564
#sourceId=4659562882182244864
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59035106419466965,2464.4636869959404,5568.819781765548,5568.819781765548,378.41122,16.322958958374997,9,2464.464001401794,3006.4692820675477,27.735557015680417,108.39765,16.64340028855562,2464.4640902828846,3840.3069374039123,31.844293430418926,120.59639,15.78698065905508,0,0,0,0
60582846863431133,2492.4537610546604,6354.444352888465,6354.444352888465,284.3677,16.1796729149307,9,2492.454054550966,3521.966569604372,57.12279082486514,61.656067,16.471579142444213,2492.454142612283,4342.7777913678465,35.52194401726437,122.256195,15.65347648062246,0,0,0,0
62475324034302069,2526.678148348383,5461.757426569501,5461.757426569501,318.83057,16.344035847356672,8,2526.6784910944607,2809.6323751864898,30.180612541756215,93.09395,16.71691846930219,2526.678578989976,3818.6252976002897,32.47691252441361,117.57969,15.793127887800738,0,0,0,0
63967771557139379,2553.6683020063865,5799.8253647281335,5799.8253647281335,395.70184,16.278829574646835,9,2553.6686171042224,3015.284320016118,30.60964060415593,98.50767,16.640221542523825,2553.668702366238,4049.946600760803,34.91085734932769,116.008224,15.729272258641306,0,1,1,1
65842278681949105,2587.5677963686944,7464.993252977096,7464.993252977096,67.219086,16.004793318214475,9,2587.5681110968335,4991.464731799725,43.34653813363899,115.15256,16.09297219863557,2587.568198028914,4858.774959218189,44.51446515962623,109.150475,15.53157853968412,1,0,0,0
65846370981310532,2587.6418035375095,7357.564777232504,7357.564777232504,441.82135,16.020531631081003,9,,,,,,,,,,,0,0,1,1
67337901841200899,2614.615392904003,8709.938744246223,8709.938744246223,397.1185,15.837329115337058,9,2614.6157076908758,4980.409555113368,36.92115197117045,134.89313,16.095379571643,2614.6157942708132,5192.054410853642,37.28707589878913,139.24542,15.459547413491231,0,0,0,0
67341994116027725,2614.689399697649,8381.618363024261,8381.618363024261,451.55237,15.87904716109077,9,2614.689714823047,4885.21727941672,37.59457438311173,129.94475,16.116332504384523,2614.6897999048456,5120.666650219872,38.510085870069425,132.9695,15.474579239503718,0,0,0,0
69258029503111561,2649.339972479768,8880.935508211262,8880.935508211262,381.67825,15.816220076298748,9,2649.34028680724,5232.440842570246,38.49027209040172,135.94191,16.041781398421396,2649.34037574786,5393.291158569715,41.13003129575611,131.12782,15.418260835031422,0,0,0,0
70819613460800074,2677.5804780912335,6212.755602834733,6212.755602834733,377.6121,16.204156192836056,9,2677.580792932128,3317.817185342148,30.764572777329,107.84538,16.536411084952462,2677.5808792031658,4287.761718903809,34.72375674513289,123.48208,15.667318894704394,0,0,0,0
70823705741268868,2677.6544850676128,6159.442767493379,6159.442767493379,336.27786,16.213513306591434,9,2677.6548002324466,3136.9580776327766,32.87630247798632,95.417,16.597270428755355,2677.6548850607,5094.4836997774955,39.28427408657014,129.68253,15.480145058610281,0,0,0,0
