#solutionId=375316653866487564
#sourceId=4657221162981597952
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144735756608483,2086.6721790985416,12214.542621310267,12214.542621310267,433.29965,15.470173843869965,8,2086.672472432083,6800.645204170216,40.238639861109895,169.00783,15.75716692104724,2086.6725612419204,8241.213601061938,44.575223224998794,184.88329,14.957917574631788,0,0,0,0
39729836989891216,2115.3376776359696,17216.75593824743,17216.75593824743,570.11096,15.097488559488477,8,2115.3380203351135,10160.551729252613,51.092363453806165,198.86635,15.321248987644188,2115.3381080189884,10539.39452876057,51.04159151953944,206.4864,14.690856345967871,0,0,0,0
39733929276121207,2115.4117121301615,16991.018813727147,16991.018813727147,202.97054,15.111818315128115,9,2115.4120270353947,148763.8942703834,187.93046107082756,791.5901,12.40729836932275,2115.4121134712377,10566.048881326518,52.36451789446581,201.7788,14.688113962363918,1,0,0,0
41640200037123031,2149.885379491468,15548.015707039269,15548.015707039269,859.2096,15.20817944031595,8,2149.885722302535,8803.70751755081,47.772617252587445,184.28355,15.476878201523448,2149.8858099168347,9270.597899286784,49.08806374829774,188.85646,14.83012613990683,0,0,0,0
44997288512496741,2210.5964568358286,11600.950802131936,11600.950802131936,412.32172,15.526132904506126,8,2210.5967507113114,6279.3872758397065,41.40990068420689,151.63976,15.843749044234745,2210.5968367901405,7745.424522060028,45.18659925088035,171.40977,15.025282435737271,0,0,0,0
46416611792798503,2236.264189996067,12897.805249080093,12897.805249080093,268.8495,15.411077329545222,8,,,,,,,,,,,1,0,1,1
46420704074572262,2236.3382252064994,12752.3194796047,12752.3194796047,556.6635,15.423393905997916,9,,,,,,,,,,,0,0,1,1
48350411404620909,2271.236178861022,13403.566522097637,13403.566522097637,782.2766,15.36931593182005,9,2271.236493597181,7349.788833584821,52.16717724213686,140.88914,15.672855061871413,2271.236580461455,8940.42578535438,54.81695726547597,163.096,14.869499995041096,0,0,0,0
48354503697035621,2271.310186386172,13239.841362983714,13239.841362983714,511.75027,15.382659913283078,9,2271.310500656192,7248.953160669194,42.658912161178,169.92822,15.687853981911626,2271.3105901054187,8889.337196472277,46.31250661297061,191.94247,14.875722049979318,0,0,0,0
49884363773976707,2298.9771296074664,11492.96937780236,11492.96937780236,444.27258,15.536286243161602,9,2298.977444413962,6314.738009313912,44.22738127066054,142.77893,15.837653873489723,2298.977530861778,7593.749094675289,46.18477984553846,164.42104,15.046754892399791,0,0,0,0
49888456048809448,2299.051129857312,11310.407070865585,11310.407070865585,600.22424,15.553671277498523,8,2299.0514520304296,6136.737694453492,43.536295408993645,140.95682,15.868698314743398,2299.0515370433172,7342.58905637736,46.357237958885314,158.39143,15.083272444472032,0,0,0,0
51822547423629984,2334.0284468903455,11800.879433897642,11800.879433897642,811.59515,15.507580933735772,9,2334.028761969797,6439.906036472117,42.21545086040255,152.54855,15.816343389066924,2334.0288473953406,7815.676870177858,45.55414357657756,171.56895,15.015479011916105,0,0,0,0
51832288242202084,2334.20460573327,11563.863214674402,11563.863214674402,533.6025,15.529609502317477,9,2334.2049200017477,6240.236877172226,43.20883996652503,144.42038,15.850539526648989,2334.205009158686,7768.622972725402,46.71921000023745,166.28326,15.022035389270124,0,0,0,0
53504406290584344,2364.444136202523,12463.101344126495,12463.101344126495,853.3833,15.448301550765276,8,2364.4444717669276,6943.7402716907,43.067315970117356,161.22993,15.734558546220645,2364.4445600306008,8292.843204407805,46.33744519327118,178.96634,14.95113686588653,0,0,0,0
53508498581800777,2364.518136432645,12424.297250493151,12424.297250493151,761.20245,15.451687283776419,8,2364.518479307197,6884.81839327156,44.59014019001088,154.40225,15.743810993327527,2364.518566587841,8276.309019050434,47.62830428631807,173.7687,14.953303756428095,0,0,0,0
55438693578708689,2399.4247964935566,13128.03404239628,13128.03404239628,404.10834,15.391867631509246,9,2399.425111526343,6989.821767434075,64.15036072141675,108.95998,15.727376961128073,2399.4251965123362,8725.005371816284,64.5052564871869,135.26038,14.895981243609702,0,0,0,0
55442785852904889,2399.498819189777,12919.040727601428,12919.040727601428,416.16785,15.409291198654056,8,2399.499117706932,7545.040587017937,54.40982204404746,138.67056,15.644388265004668,2399.4992058092635,8521.859110209656,45.95064264623045,185.4568,14.921559626553485,0,0,0,0
57138449728803840,2430.163928950794,13194.843799307584,13194.843799307584,1057.5558,15.386356233545351,9,2430.164243932151,7325.42424908774,44.35801589157474,165.14319,15.67646026142242,2430.164329192568,8779.299686919201,48.17963119924137,182.22015,14.889245815670924,0,1,0,0
59049051433772573,2464.7159790389355,14775.308803241203,14775.308803241203,630.0906,15.263525451100918,9,2464.7162940287853,8358.0135937129,46.38852168999447,180.17418,15.533284532904506,2464.716379926487,9549.04208361425,50.271785474747475,189.94833,14.79799598284089,0,0,0,0
60606522212242607,2492.8818326539076,11757.168431410604,11757.168431410604,377.94882,15.511610017357667,8,2492.882155181517,6457.209110972476,42.06923397540984,153.49005,15.813430088612435,2492.8822433227556,8897.098450809952,47.03861045965265,189.14459,14.874774510457552,0,0,0,0
60610614501487333,2492.9558471324076,11671.979938695025,11671.979938695025,660.5843,15.519505535957915,9,2492.9561619361866,6421.155693226702,41.64958452483542,154.17094,15.819509214931816,2492.956248896815,7796.9502245512795,46.14625975459491,168.9617,15.018083596881555,0,0,0,0
62516825944273072,2527.428487995587,12912.023303880484,12912.023303880484,791.9424,15.409881114050194,9,2527.4288027563666,7121.520049139402,42.87081687347265,166.1158,15.707110462570517,2527.4288899566573,8496.04198242564,46.50631735255394,182.68576,14.924853876730307,0,0,0,0
65860095210595490,2587.889684794335,15806.326480169602,15806.326480169602,531.98224,15.190289496900572,9,2587.8899997640165,9020.791557123455,48.12926763387214,187.4284,15.450430596496954,2587.890085819057,9872.836113105757,51.40942528330212,192.0433,14.761790681450645,0,0,0,0
67296408119546166,2613.864755267398,17424.65866966999,17424.65866966999,488.52402,15.084456168327128,9,2613.86507022089,10170.431724202546,51.95829897997782,195.7422,15.320193744144635,2613.865155784869,10578.786318666267,52.35999057726471,202.0395,14.686805888934394,0,0,0,0
69230257370182326,2648.837651141056,18411.450577790252,18411.450577790252,546.60596,15.024646850831903,9,2648.8379658550775,11078.081247071632,56.05193094519548,197.6396,15.227380850910725,2648.83805287671,11019.227410023881,57.47177311259381,191.73286,14.64251763630934,0,0,0,0
70791839329576412,2677.078279068446,13586.05456877138,13586.05456877138,109.93866,15.354633480519965,9,2677.078593466267,7347.8751092783305,42.6777517990872,172.1711,15.673137800650217,2677.07868209554,8834.602164707061,47.012315230889165,187.92102,14.882428007765165,1,0,0,0
70795931627733793,2677.152258630127,13319.882383694758,13319.882383694758,524.2671,15.37611589212038,8,2677.1526014314277,7236.425555997148,45.387907710034376,159.4351,15.689731969033474,2677.1526890738214,8855.620906635892,48.37081299831959,183.07777,14.879847958917008,0,0,0,0
