#solutionId=375316653866487564
#sourceId=4659836832399645696
#nTransits=138
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15061710210524731,1669.2272825449152,9308.720371173617,9308.720371173617,394.74783,15.765141905722986,9,1669.2275969654586,4585.389516388602,40.07415290155578,114.422615,16.185101631522297,1669.2276856015003,6680.365778688213,42.99874457283908,155.36188,15.185894894622662,0,0,0,0
15071451033518199,1669.4034124989385,9186.37375324763,9186.37375324763,464.37576,15.779506589609102,8,1669.4037552153845,4530.19179036589,39.50298513870607,114.67973,16.198250744024527,1669.4038430868845,6501.9586882670965,41.892836152424785,155.20454,15.215284986714316,0,0,0,0
15089376456402234,1669.7276132478337,10689.135302940018,10689.135302940018,506.00623,15.615010431056705,9,1669.727927651733,5617.310532354645,43.03345197662806,130.53358,15.964721133514818,1669.728016357505,7820.970628385914,45.76566183387742,170.89168,15.014743863903613,0,0,0,0
15099117281892183,1669.9037924629838,13256.791751076584,13256.791751076584,646.28076,15.381270781881483,9,1669.904085951253,7164.614134463744,48.88034998728535,146.57452,15.700560202022565,1669.904173902727,8563.28952749548,46.82842341969204,182.8652,14.916293931399153,0,0,0,0
15103209584387258,1669.9777575975786,14141.211704445705,14141.211704445705,560.1264,15.311150306980421,8,1669.9780930869797,7998.116137101927,49.426813439186056,161.81735,15.581072950694688,1669.9781818275178,8947.627738578283,48.3716480838356,184.9767,14.868625733146452,0,0,0,0
15112950409090778,1670.1539578925826,17033.882165646995,17033.882165646995,477.96127,15.109082770493686,9,1670.15425137309,9860.201784933379,55.78086477798848,176.76674,15.35382770907667,1670.1543393635825,10391.042716485465,51.24522138795502,202.77097,14.706247675742432,0,0,0,0
15126783537075804,1670.4041233268504,17632.31790842658,17632.31790842658,604.9467,15.071593348265598,9,1670.4044167997693,10239.743345477696,56.636788252930316,180.79668,15.312819537342367,1670.4045048286418,10700.407848050512,51.93237439637547,206.04503,14.674394673114008,0,0,0,0
15140616666240476,,,,,,0,1670.6545822556534,9356.390126048997,55.197843493748046,169.50644,15.410771410921205,1670.6546703230485,10252.18006353065,50.834317083072705,201.67833,14.720854937945958,0,1,0,0
15144708969390912,1670.7282750180057,16118.262977672843,16118.262977672843,539.3127,15.169071273981368,9,1670.7285893906796,9111.070586705975,52.17399364241413,174.62859,15.439618687585309,1670.7286782309411,10190.612048956318,51.203818669302684,199.02055,14.727394829778916,0,0,0,0
15154449797371233,1670.9044542718036,15403.737116676644,15403.737116676644,336.04886,15.218301621416535,9,1670.9047477295342,8463.143990763445,52.12158524390394,162.37311,15.519712890886835,1670.9048358341768,9780.889598459777,49.66349511624627,196.94324,14.771949609039424,1,0,0,0
15168282927846625,1671.1546197571329,14502.770815789332,14502.770815789332,1051.6985,15.28373940714956,9,1671.1549132069285,7698.5554939549575,49.48107958159435,155.58585,15.62251910411813,1671.1550013498634,9493.497217037475,48.851624892788486,194.3333,14.804329932606164,0,0,0,0
15172375231652420,1671.228605992388,14227.52673315263,14227.52673315263,475.4983,15.304543341282676,9,1671.2289203495593,7884.061840920169,48.96923344583454,161.0003,15.596667160459472,1671.2290092550445,9370.94908046037,49.38021180134473,189.77135,14.818436556076733,0,0,0,0
15182116060157025,1671.4047641728966,13708.05584240436,13708.05584240436,524.4488,15.34492720469656,9,1671.4050787084707,7269.636717133192,47.48429944281754,153.09558,15.684760444387985,1671.4051668890434,9132.238165115552,47.95561040398645,190.43108,14.846452428174327,0,0,0,0
15186208363962820,1671.4787715061307,13488.49321500146,13488.49321500146,474.6983,15.362458272519898,9,1671.479085855249,7186.448566743895,47.58500784193456,151.02338,15.697256411575477,1671.4791747938107,9004.924761028782,48.69585468918953,184.9218,14.861695279894445,0,0,0,0
15195949193122788,1671.654929684608,12974.433754845275,12974.433754845275,496.05566,15.404645834668088,9,1671.655244211992,6817.948635553161,45.73568940327412,149.07283,15.754407903156002,1671.6553324294584,8873.304496253106,47.22387641318306,187.8987,14.877682038602222,0,0,0,0
15209782328054626,1671.9050952395148,12354.126920841341,12354.126920841341,689.9959,15.45783672012006,9,1671.905409759836,6381.519418521783,44.58486407953904,143.13197,15.82623197803982,1671.9054980151152,8446.26457886233,46.3381352026925,182.2746,14.931233797261381,0,0,0,0
15213874633040069,1671.9791025865252,12166.05105424979,12166.05105424979,716.55695,15.474492780488848,9,1671.9794169207444,6250.844378342289,46.06326374282266,135.7013,15.848695498803,1671.9795059238274,8437.85049165998,47.121895931493036,179.06433,14.932315936280652,0,0,0,0
15223615463510755,1672.1552607879196,11825.341242383474,11825.341242383474,378.18893,15.505332662125923,9,1672.1555753000778,6087.726873392868,43.33387328385136,140.48425,15.877404316985436,1672.1556635925238,8157.898793523169,45.69250333958544,178.53911,14.968949718206442,0,0,0,0
15227707768496195,1672.2292681431304,11696.01614172828,11696.01614172828,322.63724,15.517271969590315,9,1672.2295824694745,5915.431003681825,45.95701990688877,128.7166,15.908576232778366,1672.2296715048371,8202.291261864402,46.756662430152005,175.42508,14.963057533797128,1,0,0,0
15237448598966887,1672.405426346013,11392.087635236938,11392.087635236938,399.60785,15.545858574112993,9,1672.40574084987,5802.985257896487,41.69178777680556,139.18773,15.929413547624247,1672.4058291776853,7931.344616986515,45.07306308981519,175.9664,14.999528450188883,0,0,0,0
15251281737044455,1672.6555919435925,10980.88788848989,10980.88788848989,445.7639,15.585773223172557,9,1672.6559064402695,5551.012356417526,40.574112576019445,136.81168,15.97761173064291,1672.6559948048452,7772.828060940342,44.49705214819451,174.68187,15.021447848683252,0,0,0,0
15255374040856358,1672.7295992881718,10861.344405664622,10861.344405664622,317.52545,15.597657904332166,8,1672.729913597917,5388.298236489832,46.1013571341671,116.87939,16.009913152180236,1672.7300026955147,7642.58097041981,45.28331330149551,168.77257,15.039795379610503,0,0,0,0
15265114875646310,1672.9057575560741,10525.766790887483,10525.766790887483,480.73642,15.63173250818036,9,1672.906072045352,5278.246683863572,39.70645953777035,132.93169,16.032318006990554,1672.9061604463654,7424.586558669198,43.53180561775043,170.55545,15.071214814190864,0,0,0,0
15269207180113578,1672.9797649085037,10369.20759375488,10369.20759375488,1020.7385,15.648002943973218,9,1672.980079210835,5161.6249733430295,46.380503599090254,111.28868,16.056576098426028,1672.9801683388278,7231.9884564759495,44.29448472420451,163.27063,15.099751190510705,0,0,0,0
15283040316880428,1673.2299304796081,9911.9045765903,9911.9045765903,500.36935,15.696974086132478,9,1673.230244774545,4782.260671147026,46.44945898846665,102.95622,16.13945910349814,1673.2303339326345,6973.063764296355,43.404572771257214,160.65274,15.139336409720057,0,0,0,0
15292781154816104,1673.4060888012064,9518.431580533765,9518.431580533765,210.00513,15.740953385809696,9,1673.4064032752863,4794.664898353416,38.32306430708873,125.11173,16.136646567052402,1673.4064917477374,6809.59541234514,41.878288066263025,162.60443,15.165092227762432,1,0,0,0
15296873460463019,1673.4800961683375,9459.31966298113,9459.31966298113,730.4586,15.747717112002002,9,1673.480410455731,4608.440887596838,46.9420564191755,98.172966,16.179657162865574,1673.480499644761,6747.590118084748,42.72187998946916,157.94226,15.175023767332762,0,0,0,0
15310706601686310,1673.7302618161193,9211.85259677784,9211.85259677784,571.52814,15.776499417066027,9,1673.7305760964582,4607.091771043226,47.97630072823399,96.02849,16.179975057609465,1673.730665316913,6602.614500892181,42.40215545622888,155.71413,15.198605647727788,0,0,0,0
15320447438972747,1673.9064201240715,9496.427960300203,9496.427960300203,272.80774,15.743466171953136,9,1673.9067345806445,4690.270514664268,38.11518507267818,123.05517,16.160547486601452,1673.9068231232582,6654.21842239577,41.65540679181443,159.74442,15.190152870325964,1,0,0,0
15324539743433899,1673.9804274672,9807.150657356113,9807.150657356113,315.1313,15.70850974960803,9,1673.9807417391348,4989.4795984257835,50.0690382754022,99.65199,16.09340408787019,1673.9808309880689,6757.757145599067,42.96031710800261,157.3023,15.17338905010012,0,0,0,0
15334280582031053,1674.156360847243,11581.551482064446,11581.551482064446,150.0895,15.527950011978227,9,1674.156900246989,6122.842251333334,42.789058822833304,143.09364,15.8711595397126,1674.156988823986,7622.235575174656,44.18139686259061,172.52138,15.042689583446117,0,0,0,0
15338372887147565,1674.2305931573262,12674.292111898372,12674.292111898372,521.9196,15.430057586190387,9,1674.2309074218892,6892.672420271474,55.436015326438316,124.33564,15.742573118810885,1674.230996700147,8280.804876205319,46.70553374620635,177.29816,14.952714122868123,0,0,0,0
15348113725744718,1674.4067514931282,15205.65954306403,15205.65954306403,461.52216,15.232353711198657,9,1674.4070659352255,8589.261799869886,49.751569160103486,172.64304,15.503652615305313,1674.4071545464556,9409.06358776719,48.54825683289726,193.80847,14.814029492241552,0,0,0,0
15352206032040875,1674.4807588649196,16406.503097614368,16406.503097614368,367.4176,15.149826804923396,9,1674.4810731214557,9603.825947827758,62.13700600371986,154.55888,15.382431514183923,1674.4811624297,10042.631822788235,50.64388254131462,198.29901,14.743276648332127,1,0,0,0
15361946871293393,1674.6569172054585,17846.903119954226,17846.903119954226,438.81985,15.058459701733376,9,1674.65723163911,10431.334977116892,54.31879702137407,192.03914,15.292692485935635,1674.65732028371,12407.094729711374,55.114642984413855,225.1143,14.513720255822273,0,0,0,0
15375780018152787,1674.9070829405366,17012.619747062854,17012.619747062854,605.21545,15.110438879307328,9,1674.907397367554,9656.771627543541,52.3357185903901,184.51588,15.376462313495919,1674.9074860458659,10485.854046224398,50.9543191152035,205.7893,14.696385980088904,0,0,0,0
15379872324448947,1674.9810903228458,16579.66322914215,16579.66322914215,624.15015,15.138427605080054,9,1674.981404563997,9761.644515904263,64.30037450562776,151.81319,15.364734745396266,1674.9814939282803,10307.12416994992,51.467347493437465,200.2653,14.715051731094144,0,0,0,0
15389613165536472,1675.1572486916625,15806.671531255763,15806.671531255763,595.4852,15.190265795608045,9,1675.1575631121018,8896.734486964693,50.21963363183424,177.1565,15.465465641469272,1675.1576518230727,9910.2485096308,49.67925653180918,199.48463,14.757684138652811,0,0,0,0
15403446313051222,1675.4074144299416,14893.417024466198,14893.417024466198,806.93225,15.254880991610785,9,1675.4077288426008,8098.934936784835,48.23113857572151,167.91922,15.567472440665682,1675.4078175875636,9697.687193175883,49.18381417610009,197.17233,14.781225072449473,0,0,0,0
15407538620527032,1675.4814218264123,14577.888855605514,14577.888855605514,655.65546,15.278130280136828,9,1675.481736053648,8017.20959809028,60.852920396927324,131.74733,15.57848412146528,1675.48182547377,10160.238016918353,51.35227891661307,197.8537,14.730635796190533,0,0,0,0
15417279462925276,1675.6576645851515,14052.58759468053,14052.58759468053,453.28186,15.317976114349543,6,1675.6578946248126,7506.283898485232,46.48988851936021,161.46057,15.649979750718723,1675.6579834015815,9245.65287136201,48.25780431560576,191.58876,14.833051541670631,0,0,0,0
15421371769221436,1675.7315875961021,13787.293681981586,13787.293681981586,527.35706,15.33866930066023,9,1675.731901815869,7447.237420621827,59.686299049782185,124.77298,15.658554216974462,1675.7319912631433,9297.49787068171,49.38948965352257,188.2485,14.826980282233011,0,0,0,0
15431112613585758,1675.9077460200297,13359.701617916657,13359.701617916657,427.5587,15.372874970797223,9,1675.908060417856,6835.088707874546,44.702732164671936,152.90091,15.751681827429424,1675.9081492270248,8972.434846615339,47.56145994238604,188.64928,14.865619717692201,0,0,0,0
15444945764115169,1676.1579118174204,12634.559963916814,12634.559963916814,373.3056,15.43346656474591,9,1676.1582262082795,6654.012825823103,44.09295156650543,150.90877,15.780833131672068,1676.158315049533,8722.536810181116,47.02645738211613,185.48148,14.896288473903907,0,0,0,0
15449038071722048,1676.2319192075333,12451.236637639344,12451.236637639344,345.5627,15.449335649473833,9,1676.232233412482,6504.038444583895,57.12922627103303,113.84783,15.805584466658178,1676.2323229142842,8524.465591850552,47.64807105565587,178.90474,14.92122759585994,0,0,0,0
15458778917266020,1676.408077645973,12080.426894239838,12080.426894239838,643.0183,15.48216116326811,9,1676.4083920295348,6199.169525076672,42.81604127256948,144.78615,15.857708433517214,1676.4084809025996,8406.145815645954,46.21622520633894,181.88733,14.936403203296472,0,0,0,0
15472612069761509,1676.6582434757356,11615.366929670858,11615.366929670858,319.73697,15.524784532745027,9,1676.6585578517597,6483.888215380482,43.73853463971372,148.242,15.808953418686722,1676.6586467565162,8025.056531054682,45.12516757227261,177.83992,14.986775250163724,1,0,0,0
15486445224747369,1676.9084093416623,11198.480375704316,11198.480375704316,544.92017,15.564469133867288,9,1676.9087237105766,5597.676129879123,41.09309110941092,136.21939,15.968522797136645,1676.9088126462475,7830.698129891989,44.73285915111503,175.05472,15.013394295101726,0,0,0,0
15500278379733227,1677.1585752099322,10787.199108148634,10787.199108148634,418.57657,15.605095129718608,9,1677.1588895713255,5404.393288779553,40.418493601182966,133.7109,16.006674850797854,1677.158978538471,7569.243763333448,44.06115782295757,171.78949,15.050264271961028,0,0,0,0
15514111535374444,1677.408741082737,10306.770204319233,10306.770204319233,553.27765,15.654560383816642,9,1677.4090554370907,5078.977376109491,39.686216381254816,127.97837,16.07410152003856,1677.409144435193,7335.343915097481,43.354628196216474,169.19402,15.084344300141398,0,0,0,0
15541777852823376,1677.90907292009,9363.874594910974,9363.874594910974,441.7976,15.75872789504913,9,1677.9093872585959,4487.74289462502,37.85377757018325,118.55469,16.208472295847905,1677.9094763175985,6654.039343446527,41.64909054397192,159.76434,15.190182090153554,0,0,0,0
15555611010954966,1678.1592247848914,9251.267367952916,9251.267367952916,487.84805,15.77186378569306,8,1678.159553178734,4466.612010064284,37.691545040349574,118.50435,16.213596642434236,1678.1596422671882,6390.778904883824,40.998434154701556,155.87862,15.234011018717245,0,0,0,0
15569444171707994,1678.4094047964074,10289.239641260207,10289.239641260207,470.7474,15.65640866139489,9,1678.409719121263,5202.228941870822,40.34834712271896,128.93289,16.0480685635626,1678.409808239006,7000.406332973887,42.48849812063018,164.76003,15.13508737860228,0,0,0,0
15583277332985310,1678.6595707581985,13556.231118065869,13556.231118065869,770.93414,15.357019455937554,9,1678.6598850762948,7472.8993115307,47.214468940591026,158.27562,15.654819389068171,1678.6599742231215,8906.017759182365,47.286656108414036,188.34103,14.873686609135408,0,0,0,0
15597110494917986,1678.9097437644618,17322.50488950113,17322.50488950113,339.83414,15.090840135578832,8,1678.9100510445344,10016.463217306416,53.97574450589099,185.57341,15.336756214453157,1678.9101402200592,10382.831503471747,50.62622927848002,205.08798,14.707105985716186,1,0,0,0
15610943658030312,1679.1599027260186,17429.931673334027,17429.931673334027,386.61414,15.084127655441266,9,1679.1602170304018,10109.59802403565,54.27455165658561,186.26775,15.326707496803586,1679.160306234198,10627.318965791226,51.22861309282819,207.4489,14.681836212193778,1,0,0,0
15624776821797996,1679.4100687344467,16345.59010130558,16345.59010130558,465.76706,15.153865357286072,9,1679.4103830321956,9380.992822039409,52.72676079991341,177.91711,15.407920206652568,1679.4104722642996,10180.049283631875,50.150101852009115,202.9916,14.728520799876373,0,0,0,0
15638609986221040,1679.660262867674,15324.241951730139,15324.241951730139,591.5008,15.223919366146857,8,1679.6605490396123,8416.88288515433,50.13685998291177,167.87814,15.525664004987638,1679.6606382999241,9774.152930042648,49.185378771133664,198.7207,14.7726976764577,0,0,0,0
15652443153134451,1679.910400801421,14420.808266081205,14420.808266081205,376.61093,15.289892860399842,9,1679.9107150845082,7735.389452380204,48.23866252515026,160.35663,15.617336755950785,1679.9108043726608,9517.529042127051,48.70849186570496,195.39774,14.801584974379452,0,0,0,0
15666276320178933,1680.1605668493733,13583.080724370906,13583.080724370906,404.3761,15.354871162765718,9,1680.1608811262593,7191.2574121431,47.11908197811849,152.61879,15.69653012912745,1680.1609704423415,9092.24048417693,47.79742669011605,190.22447,14.851218216086698,0,0,0,0
15680109487092344,1680.4107329041244,12930.423210250141,12930.423210250141,459.15668,15.408335018337109,9,1680.4110471740125,6782.545700255168,46.15722853292348,146.94438,15.76006039408425,1680.4111365174829,8792.675276333952,47.011653870161176,187.03181,14.887592915012606,0,0,0,0
15693942656496126,1680.6608989938593,12343.949465079544,12343.949465079544,500.96155,15.458731529306469,9,1680.66121325688,6301.28527742963,44.670469739063044,141.06154,15.839969361225219,1680.661302627144,8470.470664347966,46.24186126276284,183.17755,14.928126644380386,0,0,0,0
15707775826686338,1680.9110651030956,11821.196020262705,11821.196020262705,465.76443,15.505713319786654,9,1680.9113793593315,6040.61506398836,43.31656186949759,139.45279,15.8858393124166,1680.9114687563062,9146.899277094688,47.85393971009979,191.14203,14.844710759176921,0,0,0,0
15721608997400841,1681.1612312106647,11365.653319572586,11365.653319572586,378.8122,15.548380854907867,9,1681.1615454595444,5782.8076029388385,42.757162576638976,135.2477,15.93319535745415,1681.1616348823152,7941.096006654696,44.980075998772904,176.54697,14.998194384635571,0,0,0,0
15735442168639631,1681.4113973249523,11037.779076169245,11037.779076169245,244.61086,15.580162623789004,9,1681.4117115674462,5491.443757242036,41.754221978501086,131.51828,15.989325865887272,1681.4118010162615,7691.036752118089,44.403940842721624,173.20618,15.032933284493916,1,0,0,0
15749275341975575,1681.6615634802422,10594.951428404598,10594.951428404598,231.97191,15.624619441886454,9,1681.6618777155252,5221.845638649296,40.93271939011445,127.571434,16.04398214171517,1681.661967189169,7425.5325959934835,43.58185050062831,170.3813,15.071076479007864,1,0,0,0
16496268059493608,1695.1705286103797,9509.16205663059,9509.16205663059,411.5226,15.74201124511557,8,1695.1708713987255,4763.271524886554,41.491757693198046,114.80043,16.143778869094437,1695.1709588875008,6865.228038414519,43.21682249660402,158.85545,15.1562580823355,0,0,0,0
16500360348213699,1695.24456373391,9604.30064584174,9604.30064584174,316.67905,15.73120250098731,9,1695.2448786158923,4826.849283266249,44.84203391606531,107.641174,16.129382869966637,1695.2449649233488,6807.993023873207,45.94265055111529,148.1846,15.165347746012856,0,0,0,0
18811549754348151,1737.0412350528,13209.36805222382,13209.36805222382,661.66034,15.385161764351011,9,1737.0415495639406,6971.884633886765,41.20028090519318,169.21935,15.730166735595022,1737.0416378728503,8948.169155283578,46.46616076936622,192.57388,14.86856003775189,0,0,0,0
20708219938317150,1771.34149595903,15260.67832995801,15260.67832995801,580.45917,15.228432271473325,9,1771.3418108674248,8334.628971063974,45.79391215099417,182.00299,15.536326537542783,1771.3418970512396,9818.566213398068,49.89257029379589,196.79416,14.767775318110898,0,0,0,0
22238024711685334,1799.007148138957,11120.920868404872,11120.920868404872,536.4751,15.572014990777648,7,1799.0074869000464,5778.187446319696,40.953476323276966,141.0915,15.934063149812632,1799.0075743935533,7855.424137155467,44.98065195743577,174.64008,15.00997140408215,0,0,0,0
22242116998439743,1799.0811789885447,11237.555404126288,11237.555404126288,357.01044,15.560687252221946,9,1799.08149389976,5719.848817860073,40.46628985672722,141.34848,15.945080840684128,1799.0815800545888,7925.516756956433,46.709831175211406,169.67555,15.000326529804589,1,0,0,0
24106928222938436,1832.8052551601381,13902.699287380145,13902.699287380145,634.0693,15.329619044153445,9,1832.8055701036355,7476.399385954532,46.182231157603596,161.88908,15.65431098293252,1832.8056560923503,9227.459723563514,49.63206561119316,185.9173,14.835190105545896,0,0,0,0
25595293469382122,1859.7215274545044,12007.743025541175,12007.743025541175,942.93884,15.488713404265608,9,1859.721842521529,6098.228979387615,42.63514826869668,143.0329,15.875532897186204,1859.7219275663629,8263.541573757779,46.97223419641415,175.92397,14.954979960245295,0,0,0,0
27491788749443863,1894.0186494806385,13586.180760411304,13586.180760411304,992.68585,15.354623395900092,9,1894.0189645241808,7159.728974511763,50.36659309368056,142.15234,15.701300758876194,1894.0190498996033,9137.016169225522,49.63442798919365,184.08626,14.845884517511744,0,0,0,0
27501529565524673,1894.194807168012,13119.870989543268,13119.870989543268,488.59906,15.392542955676934,9,1894.195121432646,6863.290737834577,48.06164730180076,142.80182,15.74721122441267,1894.19521077122,8936.695281845248,50.25280707930067,177.83475,14.869953126478245,0,0,0,0
29007835356345850,1921.4356004687208,10921.202336177286,10921.202336177286,507.38223,15.591690733765908,9,1921.4359152768916,5580.417690147873,40.410284237547486,138.094,15.971875448857913,1921.4360019568642,7806.741413568149,45.183829607117886,172.77733,15.016721015507219,0,0,0,0
29011927641265101,1921.5095863805682,10762.978917972692,10762.978917972692,719.6809,15.60753564305455,8,1921.5099225373692,5583.937142151264,48.98470340887541,113.993484,15.971190913719973,1921.5100077893344,7575.7595271199325,47.81629613629435,158.43468,15.049330049505551,0,0,0,0
30969434221196595,1956.910191414982,7090.673551731506,7090.673551731506,26.568747,16.06064813879241,9,1956.9105062053275,4869.578089058908,49.08894527937551,99.19907,16.11981387925533,1956.9105929953337,7131.800599230792,50.81455776050237,140.34955,15.114897520990136,1,1,0,0
30973526516888314,1956.9841986932,8069.274284665039,8069.274284665039,48.435966,15.920280672238535,9,1956.98451294155,4855.644291725697,42.14682199750331,115.20784,16.12292505512233,1956.9846023011742,6995.1181810070175,43.03894569620759,162.52997,15.135907860651981,1,1,0,0
32562785190975158,1985.7252098447805,13431.375992182628,13431.375992182628,367.4465,15.36706560023844,9,1985.7255249626796,7119.26474857449,44.726976840386335,159.1716,15.70745435674927,1985.7256098841337,9089.395292073925,49.75215682970904,182.6935,14.851558023586854,1,1,0,0
34538320271812482,2021.4518404910245,11537.560156827785,11537.560156827785,438.9447,15.532081920928356,9,2021.4521554673986,166307.2676589759,198.75940534850443,836.7265,12.286264144834893,2021.452241217634,71900.77399635897,131.71728078203418,545.872,12.60606158741793,0,0,1,1
34548061090378395,2021.6279985556523,11238.830532158529,11238.830532158529,486.01468,15.560564060470773,9,2021.6283128275766,5658.324985930809,41.61615352448783,135.96463,15.956822496938463,2021.628402174529,7800.821340719207,46.48778042659422,167.8037,15.017544672324924,0,0,0,0
36169020575905057,2050.9422667681206,14179.613100125554,14179.613100125554,518.3184,15.308205914545312,9,2050.942581097409,7514.934195177842,46.54059370107426,161.47052,15.64872926074105,2050.942670306945,9311.322619088844,47.77922433526213,194.88225,14.825367065249486,0,0,0,0
