#solutionId=375316653866487564
#sourceId=4657170482356470272
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55452532760146161,2399.6750614311686,6009.951707746866,6009.951707746866,468.77722,16.240189411318,9,2399.6753756296616,5024.455286607872,40.714503782202435,123.40701,16.085819751483196,2399.6754650673033,8681.412429225184,49.59565273189171,175.04382,14.901419529136149,0,0,0,0
57138462173434959,2430.1641302218814,8302.357092921166,8302.357092921166,537.3375,15.889363344813704,9,2430.1644452083083,4237.052635878318,34.64483427279458,122.2997,16.27088256787338,2430.1645304342533,5782.643382137428,39.97960628367838,144.63983,15.34257947610438,0,1,0,0
59058785250989417,2464.891997446727,10788.534650064777,10788.534650064777,569.08673,15.604960715174062,9,2464.89229085591,6423.8099096395035,49.889667071267546,128.76033,15.81906051324047,2464.8923789711603,6841.666809756641,47.62820039032035,143.6474,15.159990700767478,0,0,0,0
60606528078750671,2492.8819153146555,5991.341893444681,5991.341893444681,274.77808,16.243556609224804,9,2492.882230177778,2918.239531361394,29.441593705243463,99.11962,16.675739875177456,2492.882316293867,4505.677284742474,35.99334528489725,125.18084,15.613495294821501,0,0,0,0
62516813580125621,2527.4282159765116,7357.8535822982185,7357.8535822982185,289.9002,16.020489013724386,8,2527.428558810885,3586.726976675123,32.76056877738478,109.48305,16.45179641770678,2527.428646264751,5387.695929282076,37.94835464070225,141.97443,15.419387808565002,0,0,0,0
63936118888886829,2553.095565989448,6631.485563722617,6631.485563722617,527.53424,16.13333979572043,9,2553.095880213774,3337.030825266775,31.923406053311748,104.53242,16.53014166980668,2553.0959695615506,4929.652015098507,35.93755372227441,137.17271,15.515854842543941,0,0,0,0
63940211182588215,2553.169572887247,6628.96519910874,6628.96519910874,309.7529,16.133752519419254,9,2553.169887400182,3292.5046272202303,30.842426305841997,106.75245,16.54472623083985,2553.169975814906,4856.41268667209,36.332981487099744,133.66403,15.532106538724971,0,0,0,0
65860090574984290,2587.8896135401055,8215.572413041285,8215.572413041285,367.19226,15.900772297243023,9,2587.8899281026693,186006.86127754333,202.29089370464297,919.5019,12.164719804714796,2587.890016310966,207065.93321766672,214.1593937275018,966.8777,11.457623866095865,0,0,1,1
67296395715290865,2613.8645555596695,6774.697657545944,6774.697657545944,332.13733,16.110142071543486,9,2613.8648704769116,3303.0102980011748,31.032839578954245,106.43597,16.541267396496163,2613.8649562694413,4895.350115462737,37.18113664002611,131.6622,15.523436106171433,0,0,0,0
69230265254045277,2648.8378263611007,8171.9353115027325,8171.9353115027325,461.59897,15.90655456673624,9,2648.8381407607626,3993.642599086406,35.08359269702072,113.8322,16.33511922532064,2648.8382293819946,5848.48009759714,43.099527821754194,135.69708,15.330287960304146,0,0,0,0
70795926755537671,2677.15222928954,9020.569134076,9020.569134076,783.8627,15.799282018768604,9,2677.15254358451,4791.53867098597,41.405484623921105,115.72232,16.137354721919536,2677.152632919257,9088.104133174023,48.54455924354354,187.2116,14.851712264600238,0,0,0,0
