#solutionId=375316653866487564
#sourceId=4657823175608543872
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524536732423800,2021.2027302904214,1186.3737184946488,1186.3737184946488,185.2001,18.001813073840523,9,2021.203045388239,694.5344338964713,18.09802307736907,38.37626,18.234307760229946,2021.203130380757,802.0907048504611,19.737295513389252,40.63833,17.487336792449884,0,0,0,0
34534277537096240,2021.378888026769,1414.6006686175042,1414.6006686175042,96.396866,17.810782219511186,9,2021.3792024056718,837.0639119850376,23.743133432808875,35.25499,18.03164566889447,2021.3792913037914,950.2748004773317,28.017531026532815,33.91715,17.303272469318653,0,0,0,0
36192588678447172,2051.3686003202743,1222.9838442833425,1222.9838442833425,141.93724,17.968815067034246,7,2051.368922896394,745.7781998305762,20.235854069157,36.854298,18.15701800540123,2051.3690107684442,776.5032049847682,18.913990665154333,41.054436,17.5225373696528,0,0,0,0
36196680962061546,2051.4426151726625,1362.2444159266004,1362.2444159266004,191.24295,17.851729276224933,9,2051.4429300185757,838.8392558973454,21.683867373883693,38.684948,18.029345349974548,2051.443016789814,843.5174342159675,22.35921965375703,37.725708,17.43266034310217,0,0,0,0
38126749325336688,2086.3468459758024,1318.2552092527312,1318.2552092527312,150.15784,17.88736812661397,9,2086.3471607714337,697.8335756947816,32.07484443347953,21.756413,18.229162562446245,2086.3472472628728,790.5163986084304,34.2433065594541,23.085281,17.503118292551484,0,0,0,0
38130841613301323,2086.420852703843,1221.394660673141,1221.394660673141,115.24439,17.9702268241915,9,2086.4211670458258,668.3714963245693,17.03516944255072,39.234802,18.275997414557757,2086.421256207651,720.8946555828031,18.25236281588129,39.495964,17.603215986518645,0,0,0,0
39715939102904516,2115.0864278463164,1380.7904333360632,1380.7904333360632,242.95647,17.837047443512873,9,2115.08674227825,844.3857914381474,18.553681884802387,45.510418,18.02218992384342,2115.086830710161,855.3873119446428,19.631887620685042,43.571323,17.41748849107938,0,0,0,0
39720031395300987,2115.16040644676,1374.605626303175,1374.605626303175,186.1418,17.84192157416215,8,2115.1607493071915,795.7214198254132,23.747361055650256,33.507782,18.086639593590665,2115.160836657893,940.9313734176271,22.394062569016448,42.017002,17.314000627583543,0,0,0,0
41612541978911489,2149.385378727197,1368.1244921852456,1368.1244921852456,212.58221,17.847052822774536,9,2149.385693672758,893.1064680235088,19.313430051047998,46.242767,17.961284129273352,2149.3857798941144,836.6914441374718,19.82012375976357,42.21424,17.441482181184924,0,0,0,0
43100913686941738,2176.3017198741945,1323.5311008800818,1323.5311008800818,166.1547,17.883031489584937,9,2176.30203479986,832.6339393476311,19.17043760749024,43.433224,18.03740694236138,2176.302120474954,790.4796636097789,19.86128504529787,39.800026,17.50316874747541,0,0,0,0
44993264369555089,2210.5238580224614,1372.1886906983345,1372.1886906983345,198.4366,17.84383227796094,9,2210.5241514433033,794.5885635819498,37.96110534572037,20.93165,18.088186440757816,2210.524239471348,837.9718343496329,30.28613113014894,27.6685,17.439821947395483,0,0,0,0
46444284130501521,2236.7647837356276,1224.5526740731248,1224.5526740731248,107.17731,17.967423189509745,9,2236.7650985896084,766.9486108697109,19.404221617102134,39.524834,18.1266265528722,2236.7651847302986,790.3882142556503,20.062958122501982,39.395397,17.503294361862523,0,0,0,0
48364301017289572,2271.487385005531,1220.5186996723326,1220.5186996723326,183.71619,17.97100577288704,9,2271.48769998407,764.2597920653981,28.183752164334198,27.117035,18.130439686236624,2271.4877853555713,728.064273509155,35.360281240925744,20.58989,17.5924711998562,0,0,0,0
48368393300398184,2271.561392128533,1362.65887802999,1362.65887802999,118.94682,17.85139899183237,9,2271.5617066326417,751.2386866873034,18.901842653865366,39.744205,18.149097353840414,2271.5617951371128,837.2573428567682,20.227689023664325,41.391647,17.44074808853413,0,0,0,0
51850199635371202,2334.5283628763445,1291.8103142662555,1291.8103142662555,195.65123,17.9093699976048,9,2334.528677853802,684.140901414958,18.15456885334732,37.684227,18.25067832697544,2334.528763893989,808.7493056569348,19.721292451350454,41.00894,17.47836069910955,0,0,0,0
53490629573746840,2364.1948154421875,1396.8418558573717,1396.8418558573717,138.61908,17.824498766974543,9,2364.1951302494376,830.4680451425161,22.63838805236652,36.684063,18.04023490012412,2364.195216689089,856.7126533009884,21.568824610999517,39.71995,17.415807547897458,0,0,0,0
53494721848579356,2364.2688223825658,1242.8700031252024,1242.8700031252024,197.36818,17.951302601118844,9,2364.269137510899,711.4375861901915,20.645988530541985,34.458878,18.20820020127568,2364.2692226162308,768.5673237074371,22.115515501386444,34.752403,17.533690710849488,0,0,0,0
55452456411223673,2399.6735381630106,1477.7697392316002,1477.7697392316002,117.04117,17.763349944242137,9,2399.6738315858765,882.055224742509,35.54880981570648,24.812511,17.974802773800896,2399.673919619861,819.7348487756916,32.055750197214,25.572163,17.463712005364172,0,0,0,0
57110767556896192,2429.6632076436426,1187.336707806097,1187.336707806097,171.1208,18.00093213031345,9,2429.6635225222635,696.3487475784609,17.701989687203696,39.337315,18.231475218727056,2429.663608440984,742.5844322040776,19.288088911362447,38.499638,17.57103090043863,0,1,0,0
59031075347501551,2464.390897452472,1195.271190418916,1195.271190418916,255.61563,17.99370073744238,9,2464.3912124097524,674.3645890756054,23.672196168364884,28.487623,18.266305322331156,2464.3912979373245,717.5917169245799,32.79118344838342,21.883678,17.60820195851546,0,0,0,0
59035167630485389,2464.464904044649,1328.1614625202294,1328.1614625202294,183.50807,17.8792396801927,9,2464.4652185238147,727.7991761538094,17.650376767473894,41.2342,18.183513316691062,2464.4653070797344,865.0040511910092,19.698144998575074,43.91297,17.405350147504798,0,0,0,0
62498924209796877,2527.104918502912,1198.5963429353874,1198.5963429353874,142.13643,17.99068449636384,9,2527.1052327914663,685.6595222546513,23.31507180904071,29.408424,18.24827093641842,2527.105321878277,741.839638135833,25.15868361201368,29.486425,17.57212041383173,0,0,0,0
65856075293791861,2587.8171429973672,1175.643740760019,1175.643740760019,171.27039,18.011677527123986,9,2587.8174580328864,1185.6337548623196,26.327323501716315,45.034344,17.65366582797921,2587.817543062899,777.2146605396637,32.64426356902502,23.808613,17.521543040984568,0,0,0,0
65860167583060697,2587.891149957443,1267.8235564417407,1267.8235564417407,94.610016,17.929719825059756,9,2587.891464493999,711.5490395735048,28.619349277827357,24.862516,18.208030123818222,2587.8915528182665,866.7564639997645,20.212892266478402,42.881367,17.403152778220885,0,0,0,0
67314355142717685,2614.1894099890796,1185.2971865881038,1185.2971865881038,109.279434,18.002798733144502,9,2614.189724249106,789.7623839603938,28.574915177690993,27.638311,18.094801104208877,2614.189813700631,719.3198161651795,21.35604520640549,33.68226,17.605590439612158,0,0,0,0
69248228053399217,2649.1626208715074,1342.309408495622,1342.309408495622,177.77649,17.867735281433372,9,2649.1629357408865,875.6735038594926,19.663054693356397,44.53395,17.982686693251743,2649.1630223790585,759.0022360827926,19.710202799634637,38.508087,17.54728786274338,0,0,0,0
