#solutionId=375316653866487564
#sourceId=4657139352449951360
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572400728176071,1985.899443952727,4499.654070136179,4499.654070136179,258.5407,16.554419049953793,9,1985.8997582720249,2377.914013643957,26.801099417404632,88.724495,16.89805185005199,1985.89984741398,3212.3109916786093,31.245385564521055,102.809135,15.980851541773859,0,1,0,0
32576493037605466,1985.9734516638512,4430.4597480966995,4430.4597480966995,209.94354,16.571244878980163,9,1985.973766162644,2403.308339176147,29.62628969617379,81.120804,16.88651848228311,1985.9738544957318,3324.9467188083836,32.80044834562291,101.36894,15.94343377548759,0,1,0,0
34510768642237873,2020.9539419127648,5320.563747905433,5320.563747905433,466.25327,16.372472739497823,9,2020.9542568567904,2940.0953222419134,29.433081627755456,99.89085,16.667638688021672,2020.9543427987,3781.2042257390435,33.36654272388512,113.32323,15.803820164719822,0,0,0,0
34520509461983800,2021.1300997840892,5011.662806843992,5011.662806843992,292.97577,16.437412258962436,9,2021.1304140496045,2675.2698451164206,32.73964320568431,81.71347,16.770123229965595,2021.130503417567,3644.719772644237,36.13912938419865,100.85245,15.843735144055124,0,0,0,0
36220251536511728,2051.869027981441,5421.146815156074,5421.146815156074,409.82394,16.352138944616527,9,2051.869342447881,3089.768497528107,30.37045059554459,101.73601,16.6137273635238,2051.8694307215655,4677.050168683616,35.04769304680943,133.44817,15.572965430100716,0,0,0,0
36224343823271767,2051.9430065498937,5319.045836373235,5319.045836373235,580.1186,16.372782534985006,8,2051.94334942296,2851.2402860446396,31.806680246801605,89.642815,16.700957669098745,2051.9434366983646,3735.2836521314093,34.335491310709166,108.787834,15.817086533381215,0,0,0,0
38140648037557104,2086.5982449079165,4692.279500909852,4692.279500909852,218.68289,16.508907183421535,9,2086.5985597509766,2621.1432930980977,34.54500928288812,75.876175,16.792315306600795,2086.5986459440146,3359.6869633914966,42.6532947108187,78.76735,15.932148465719491,0,0,0,0
38144740324336001,2086.6722794750935,5243.300558713631,5243.300558713631,327.01794,16.388354983953057,8,2086.6725657460343,2984.2116685358246,28.526235167300726,104.612885,16.651468155376904,2086.6726547129488,3702.3998002801764,31.75717095677413,116.58469,15.826687216543737,0,0,0,0
39729838144770305,2115.337733009704,6006.990172530088,6006.990172530088,757.6352,16.240724563456318,9,2115.3380474432565,3662.0146386466567,31.41266751300865,116.57764,16.429242025720256,2115.3381358578654,4816.923374767831,35.89913842732021,134.17935,15.540971156585176,0,0,0,0
39733930437166793,2115.4117394834716,6959.270580154678,6959.270580154678,549.1641,16.08095756099422,7,2115.412054227028,4215.739909670075,36.24926702226364,116.29862,16.276357692781133,2115.41214155051,4473.327757704832,36.547100322896426,122.39898,15.621318701649788,0,0,0,0
41640203144966980,2149.885463027361,4878.396895447172,4878.396895447172,245.49385,16.4666740404515,9,2149.885777841714,2697.9331124118776,28.807589965758766,93.65355,16.76096426986926,2149.88586480576,3668.0798758186015,32.71303962588725,112.12898,15.836798540496133,0,0,0,0
43087146470483263,2176.0525541182105,4888.032969849926,4888.032969849926,81.8568,16.464531550638938,9,2176.052868997916,2719.1373399811864,29.491373244839004,92.20111,16.75246435636379,2176.05295496633,3589.727756323434,33.09693009419229,108.46105,15.8602417184343,1,0,0,0
44997286873961898,2210.5963949992297,5479.172989070941,5479.172989070941,444.37665,16.34057933644109,9,2210.596710131036,3262.752277571312,31.780034515903804,102.66673,16.55458196204172,2210.5967952172837,3782.7542156860013,33.95365213086032,111.40935,15.803375191300411,0,0,0,0
45007027691877264,2210.772552729876,7375.754366066569,7375.754366066569,112.94057,16.01785075449255,9,2210.7728669632597,4397.222747247845,39.67096488000072,110.84235,16.23059605092355,2210.772956256281,4671.656079952564,38.437148283146996,121.54013,15.574218343160798,1,0,0,0
46416615018345060,2236.264264192796,4328.402152749649,4328.402152749649,369.93555,16.596547856144852,9,2236.2645788993696,2294.8356559429394,27.264072366094798,84.170685,16.936663243045356,2236.2646659132233,8577.323126728712,47.062301736913774,182.25464,14.914516073106396,0,0,0,1
46420707297497380,2236.338271231706,4250.117999183618,4250.117999183618,351.72137,16.616364397410443,9,2236.338586292421,2252.714008515394,27.94270699154005,80.61903,16.956777066500567,2236.3386718377906,3160.046168479889,31.985846324132194,98.79514,15.998661931816237,0,0,0,0
48350406748157408,2271.2360847229543,5148.329663683146,5148.329663683146,235.64017,16.408200996156857,9,2271.2363994825782,2736.6429162142895,41.18683787102586,66.444595,16.745496882515877,2271.236486210946,3517.231368924525,40.91707529839474,85.95999,15.88239315660468,0,0,0,0
48354499039392469,2271.3100922432536,4989.731058858987,4989.731058858987,279.97784,16.442174021434546,9,2271.310406535339,2653.172099660336,28.672556720947284,92.5335,16.779128661602385,2271.3104959033394,3656.337009362946,31.69030708397837,115.377144,15.840279955162273,0,0,0,0
49884362248032728,2298.9770754620117,7306.789236910902,7306.789236910902,309.72763,16.028050416116486,8,2298.9774115145105,4537.382075874684,40.980855378129306,110.71956,16.196528838021685,2298.9774970118615,4655.942739671019,39.12789027124587,118.99294,15.57787642471212,0,0,0,0
51822544572949187,2334.028397098183,4314.708344166267,4314.708344166267,311.47803,16.599988255571834,9,2334.028712041563,2389.85720680022,27.582089622352292,86.645256,16.892612333878304,2334.028798286824,3108.9194449912097,30.96762826320825,100.392555,16.016371828122118,0,0,0,0
53504401629140075,2364.444080610867,4761.568241107211,4761.568241107211,295.8876,16.492991834892525,9,2364.444395102602,2577.719395145167,30.229953012532796,85.27037,16.810453117672907,2364.4444832666713,3448.8888190688676,31.55837751670034,109.285995,15.903697515267442,0,0,0,0
53508493919039672,2364.518087861595,4638.584239830055,4638.584239830055,297.72626,16.521403246838304,9,2364.5184026374845,2548.186513124858,30.652950560601276,83.13022,16.8229641838601,2364.518489800395,3417.030855931451,33.65918698700067,101.51852,15.913773249870154,0,0,0,0
55438695581492701,2399.424844615012,6070.751798894929,6070.751798894929,189.61566,16.229260674007556,9,2399.4251594994253,3402.526757005808,46.19586918974425,73.65435,16.509038342994188,2399.425245444343,4206.505283783835,50.9973418766165,82.484795,15.688091904233385,1,0,0,0
55442787863815368,2399.498851390186,5903.7739244131735,5903.7739244131735,232.99904,16.25954257075479,9,2399.4991658343242,3219.3872009251745,30.16717518033876,106.718216,16.569109182974067,2399.499254583298,4018.880651888906,33.46265640682826,120.100464,15.737632728145122,0,0,0,0
57138447032919007,2430.16389259896,7054.957418903816,7054.957418903816,337.83273,16.06613087490937,9,2430.164207448246,4203.427196986056,33.92313841600517,123.910324,16.27953339111357,2430.1642935595155,4374.600730364393,35.43334596732573,123.46,15.645549448337338,0,1,0,0
59049056139257303,2464.716073171851,4610.276529513747,4610.276529513747,290.02396,16.528049427963182,9,2464.7163881567035,2443.4602479135883,27.151714164524414,89.99285,16.86852902083306,2464.7164740833928,3373.263756522115,31.8413425523162,105.93974,15.927769750817468,0,0,0,0
60606524305466329,2492.8818824717036,4963.846460845348,4963.846460845348,219.05736,16.447821017905294,9,2492.8821968358766,2694.4966549513897,27.77589876158694,97.00844,16.762348093839904,2492.882285599289,3589.861843859495,32.25928521376243,111.28151,15.860201163555644,1,0,0,0
60610616599822863,2492.955860879301,4832.346120782728,4832.346120782728,187.32979,16.476971783485155,8,2492.956203655868,2727.0170229771957,30.60210050798624,89.11208,16.749322593383795,2492.95629138588,3586.0119327779457,33.65345440475451,106.55702,15.861366175198128,1,0,0,0
62516828221120851,2527.428525757498,5209.928530814541,5209.928530814541,328.3748,16.39528745270589,9,2527.4288406654377,2899.722500781817,29.481005424713675,98.35901,16.682651119451457,2527.428927056094,3585.620037418442,32.82565445432996,109.23225,15.861484835771476,0,0,0,0
65860092670678266,2587.889626898245,5469.653142584981,5469.653142584981,438.3783,16.342467400873563,9,2587.8899420136013,3075.696554164039,30.877075934193268,99.61101,16.61868350058189,2587.8900271785433,3912.6313636979153,34.091576110039824,114.76827,15.766723171368119,0,0,0,0
65869833484923654,2588.065784829747,5179.431386573192,5179.431386573192,469.4875,16.401661656509255,9,2588.066099063776,2831.891685137902,35.25863382027128,80.31768,16.708350619953784,2588.066188387644,3766.6485434034917,35.73566394043129,105.40307,15.808007753262142,0,0,0,0
69230252674134550,2648.8375580299935,4508.939264449857,4508.939264449857,546.47845,16.552180903590628,9,2648.8378727338527,2428.8729240269577,34.659658339194976,70.07781,16.875030231828617,2648.8379598121996,3206.3987511079663,38.66224139573297,82.93359,15.98285167442088,0,0,0,0
70791836877870665,2677.078252880829,4254.981435286833,4254.981435286833,207.08041,16.615122693119268,9,2677.078546313933,2875.073250341487,36.814552529428106,78.09611,16.691919930786497,2677.078634333751,4424.51636956737,34.70921858500784,127.47381,15.633230985607916,0,0,0,0
70795929169605516,2677.1522393832543,4198.751126922881,4198.751126922881,240.26768,16.629566533525313,9,2677.152554204603,2334.8170464700092,29.313118535052375,79.650925,16.91791007722677,2677.152641106134,3175.8016792692656,32.74482681353778,96.98637,15.993262066112266,0,0,0,0
