#solutionId=375316653866487564
#sourceId=4658378811288829824
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941677824524934,,,,,,8,1956.4085288850847,3926.725261274039,42.49793764253334,92.39802,16.353465924988768,1956.40861660541,5893.82445990566,46.954082384180445,125.523155,15.321902509165602,0,1,0,0
32544745468989970,1985.3991083867475,7062.066228843113,7062.066228843113,569.54663,16.06503740178517,9,1985.399423387535,3463.4314491012656,31.680403213830427,109.3241,16.489775725378564,1985.39950886048,5060.067309640349,37.56648953676887,134.6963,15.48750476636198,0,1,0,0
36206338266764239,2051.6174254899756,7461.149244426508,7461.149244426508,534.87933,16.005352549020124,7,2051.617780656081,3546.8003487854908,32.142284727296136,110.34686,16.463950359546487,2051.617865937379,5430.246006351464,38.83601991756789,139.82498,15.410846738977709,0,0,0,0
38103241028576465,2085.9219425004853,8860.077017177786,8860.077017177786,446.11542,15.818773124417543,9,2085.9222574765326,4391.805973253739,34.62075677465001,126.854706,16.231934353156948,2085.9223435100557,6234.60752957376,40.820279453539996,152.7331,15.260872701888957,0,0,0,0
39743587299127557,2115.5866214632106,7407.047318323824,7407.047318323824,325.54523,16.01325406941293,9,2115.5869356653643,3740.690110943834,31.902429111798888,117.25408,16.406162886949595,2115.587025078064,5207.535303028348,36.926178143814646,141.02557,15.456314944135453,0,0,0,0
39747679604106863,2115.660628258322,7756.18826049846,7756.18826049846,458.72375,15.963246012408378,9,2115.6609427326052,3898.3926052736283,33.51933461348887,116.3028,16.361328279357927,2115.661031340102,5459.779349018371,38.653087326510374,141.2508,15.40495777234156,0,0,0,0
41626455458759516,2149.6370561145827,7854.845171447808,7854.845171447808,484.45566,15.949522794585864,8,2149.6373989159347,3837.3260145779896,32.78149436975959,117.05769,16.37847047104796,2149.6374865704875,5689.514517835043,38.705309571107556,146.99571,15.360207476300772,0,0,0,0
43114812622005969,2176.553057314456,8798.752207248464,8798.752207248464,558.9323,15.826314149160307,9,2176.5533717134413,4466.567402761257,34.04170250039535,131.2087,16.213607485553275,2176.553460273778,6230.88552515186,39.595108471296,157.36504,15.261521070157661,0,0,0,0
43118904910595481,2176.6270155311618,8684.724820487172,8684.724820487172,492.17743,15.840476711605355,7,2176.6273784668015,4336.687041645341,37.09144249628802,116.9188,16.245647010085783,2176.627465894354,6189.942177034354,40.89039258141382,151.37889,15.268679020895215,0,0,0,0
45020939333808286,2211.024181135156,10952.493035404488,10952.493035404488,555.09863,15.588584402840084,9,2211.024495803833,6018.29408091148,50.290275437935094,119.67113,15.889858702037786,2211.0245830141694,7084.367787627613,49.29650381680442,143.70934,15.122142751991483,0,0,0,0
46430532169520989,2236.5159023268006,7688.419003683215,7688.419003683215,353.75037,15.972774258308595,9,2236.5161957667397,3787.9287606502376,41.99280493156499,90.20423,16.392537709153245,2236.5162837001667,5547.275968270576,37.826052754969886,146.65225,15.387696071442301,0,0,0,0
46434624451950122,2236.58988803122,7584.6332950074,7584.6332950074,537.64233,15.987530396603571,9,2236.590202902686,3702.447319754908,33.46629870827778,110.63211,16.417319996094218,2236.590289552571,5578.087980380153,39.35828247774325,141.7259,15.381682101422655,0,0,0,0
48382154730681373,2271.810037769456,7886.285745175201,7886.285745175201,609.24194,15.945185594829436,9,2271.810352600797,3787.090631395079,32.58760453868599,116.21261,16.392777969206243,2271.8104394859015,5659.6341286786155,38.68914637992601,146.2848,15.36592460915208,0,0,0,0
49860868554023696,2298.5519735423127,9094.220406504532,9094.220406504532,528.56256,15.79045317828325,9,2298.5522879649343,4709.609177223906,36.232479714726935,129.98308,16.156080043101216,2298.552376804451,6403.53902615868,41.69167309657547,153.59276,15.231845349501697,0,0,0,0
51836289200464400,2334.2767269328065,8664.555456804008,8664.555456804008,458.31506,15.843001152722588,9,2334.277041865034,4415.174335661433,34.95289051207217,126.31786,16.226172574257557,2334.277128181173,6217.850475350487,40.859451455630875,152.17656,15.263794815969604,0,0,0,0
53466984375054562,2363.767243837666,7210.66278463366,7210.66278463366,239.61975,16.042428902732816,9,2363.7675581057238,3563.561298496746,39.15851549155128,91.00349,16.458831631544417,2363.767647562332,5247.15144291602,38.29523472369352,137.01839,15.448086503764562,1,0,0,0
55415047604451022,2398.9971585788835,6927.443423969706,6927.443423969706,572.91034,16.08593439802857,9,2398.997473455923,3458.8945098699746,31.9280394378323,108.33407,16.491198923279597,2398.9975600821454,4956.894892697748,36.80768953083219,134.67009,15.509871225883556,0,0,0,0
57124524264142027,2429.9122127669575,7383.377545916232,7383.377545916232,390.82703,16.016729175914143,9,2429.912527505448,3578.797015769507,31.55858812073609,113.40168,16.454199549475398,2429.912614298523,5462.241705152073,38.09054173649371,143.40152,15.404468216565132,0,1,0,0
57128616537788754,2429.9862194074794,7417.355352103676,7417.355352103676,230.67809,16.011744152618682,9,2429.9865344777772,3593.8974812045785,32.9706503331944,109.00293,16.44962800491554,2429.9866200046395,5402.369472623507,39.542141655541414,136.6231,15.416434794568225,1,1,0,0
59017318688629507,2464.142329888905,8952.154472515516,8952.154472515516,535.73065,15.807547948340224,8,2464.1426517637387,4602.589969656659,40.09126809928912,114.8028,16.18103649909657,2464.142737999578,6436.539707064189,50.076447361269246,128.53427,15.22626436924789,0,0,0,0
59021410989826337,2464.2163437927643,8739.206679979223,8739.206679979223,380.23706,15.833686841003002,9,,,,,,,,,,,0,1,1,1
60634118315975647,2493.381155319363,6961.139440864537,6961.139440864537,652.4848,16.080666033698186,9,2493.3814701837623,3326.1072590131403,31.010926848192618,107.255974,16.533701590625334,2493.3815562934756,5139.945962160242,38.227325921337645,134.45738,15.470499118286577,0,0,0,0
62512828720759246,2527.3563860332383,8665.497459278571,8665.497459278571,537.926,15.842883118900353,8,2527.356728721235,4371.6944209689855,40.131706784822455,108.93368,16.236917722313407,2527.3568164999992,6153.605286162439,46.379179377471864,132.68034,15.275071412072851,0,0,0,0
63977649935491285,2553.8467664220448,10954.02658591446,10954.02658591446,411.05478,15.588432390439941,9,2553.847081234743,6126.343645494665,40.311752817888845,151.97414,15.870538830623254,2553.847167647732,7172.252138993962,43.63356531529152,164.37465,15.108756629433682,0,0,0,0
63981742212814743,2553.9207445833213,10821.4335914037,10821.4335914037,334.74295,15.601654870491046,8,,,,,,,,,,,0,0,1,1
65887823905866999,2588.3910951949642,7282.712052030491,7282.712052030491,415.99048,16.03163401977063,8,2588.3914380177707,3655.7991752476696,33.97260685108796,107.61021,16.431086389470423,2588.3915255365255,5216.644955840851,37.58242279597946,138.80545,15.454417301895294,0,0,0,0
67296502471618901,2613.866331725969,8969.333040638383,8969.333040638383,612.92084,15.8054664917585,9,2613.866645939799,4480.076503805982,34.8534748744369,128.54031,16.210328640122903,2613.8667353350183,6216.968447758727,39.50500856893119,157.37166,15.26394884302822,0,0,0,0
69261980738961692,2649.4110936562797,8804.92444174342,8804.92444174342,611.0698,15.825552783354327,8,2649.4114364185157,4477.511635196152,34.99200614964948,127.95813,16.210950408112907,2649.4115242617404,6320.6330858413385,40.55021598709143,155.87175,15.245994050734481,0,0,0,0
70764237642298699,2676.5788553479056,9577.585889395637,9577.585889395637,393.40277,15.734226728763312,9,2676.5791696209426,4948.839198946087,35.89700132021034,137.86218,16.102283859176683,2676.5792587909377,6642.544100138188,40.89739390868912,162.41974,15.192059385175199,0,0,0,0
70768329940980463,2676.6528630686134,9379.644706543651,9379.644706543651,451.5538,15.756900897150015,9,2676.653177614143,4773.044102718194,45.86978657075883,104.05638,16.14155359768057,2676.653265902606,6524.3588064849955,42.002879093800324,155.33122,15.211550908633965,0,0,0,0
