#solutionId=375316653866487564
#sourceId=4652037068701575040
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904266303780725,,,,,,9,1955.7321201085026,3273.2255726551252,43.34121184105925,75.52225,16.551102376997562,1955.732206671387,4948.009371342207,40.196920864946044,123.09424,15.511819217416763,0,1,0,0
34483095446026034,2020.45364505738,5250.984595813837,5250.984595813837,343.59622,16.386765006427858,8,2020.45395936722,2363.1412270526034,25.744921478725797,91.79058,16.904818023548025,2020.4540484733789,3743.148062707426,31.80708992496395,117.68282,15.814802985502551,0,0,0,0
36234003075326757,2052.117946905062,5240.378987180163,5240.378987180163,317.7928,16.388960125698738,9,2052.1182612529183,3266.9147324150977,29.39183393351032,111.15042,16.553197717323016,2052.1183500642296,3882.891373863804,32.38787135405807,119.88721,15.775007398464139,0,0,0,0
36238095368378143,2052.1919748958203,5239.560755650879,5239.560755650879,473.68234,16.38912966552794,9,2052.1922684165907,2517.73517692965,36.968384811025345,68.10509,16.836017096410067,2052.19235637872,3848.8776314772526,34.1815233827605,112.60111,15.784560242006748,0,0,0,0
39761593443742514,2115.912182360234,8787.030443392601,8787.030443392601,398.74265,15.827761539423173,9,2115.9124966586237,4872.667296062311,42.77867738079412,113.90411,16.119125318483675,2115.9125859817023,5758.764471736971,39.16272153106425,147.04709,15.347072209551479,0,0,0,0
41654113125045261,2150.1370476040743,5585.138784716468,5585.138784716468,295.05786,16.319781943709565,8,2150.1373837986384,2626.703591471928,28.643022278912742,91.704834,16.790014546062,2150.1374690662174,4214.982490801328,34.71217993516236,121.42661,15.685906063933139,0,0,0,0
41663853944926987,2150.313224596352,5425.352645426704,5425.352645426704,365.63992,16.35129693610653,9,2150.3135388190576,2717.323863723182,34.38722881457558,79.02131,16.75318870877947,2150.313628140535,4111.181035970466,36.598821021473455,112.33097,15.712978997727301,0,0,0,0
43101057317875925,2176.3040677405643,9421.929644269905,9421.929644269905,369.28015,15.752017224713395,9,2176.3043824160072,5231.828198191211,38.76142543471215,134.97513,16.041908530126655,2176.3044695693984,6151.703654857121,40.13588348381117,153.27191,15.275406985926805,0,0,0,0
45034687596877171,2211.2726105865363,10266.41094386499,10266.41094386499,414.80896,15.658820256528504,9,,,,,,,,,,,0,0,1,1
46402860542076159,2236.0152931043476,9604.052554953874,9604.052554953874,413.361,15.731230547249915,8,2236.0156079815706,5284.325354639945,39.60646721241571,133.42078,16.031068342866465,2236.0156939762096,6167.766376346036,41.89638957947371,147.21475,15.272575713460373,0,0,0,0
48364157408391989,2271.4845364351645,8518.642430460233,8518.642430460233,497.19812,15.861440894204822,9,2271.4848511498917,4466.0054264742275,40.59486159824278,110.01406,16.21374409972111,2271.4849381268095,5868.8952012316295,46.22657870836321,126.95933,15.32650461480177,0,0,0,0
49846952024269335,2298.300402806293,5267.0026354163865,5267.0026354163865,388.62122,16.38345802789887,8,2298.300696119871,2727.9720029477107,29.69178978159856,91.876305,16.74894244364033,2298.3007850240515,3881.9923675966074,34.56347100176366,112.31489,15.77525880819272,0,0,0,0
51804545667441443,2333.702856205351,6112.032002627646,6112.032002627646,393.4717,16.221902818201862,9,2333.703171049197,3059.8959756809563,39.81305179410423,76.856606,16.624275559687987,2333.7032572736603,4413.275202040383,47.14956413027621,93.60161,15.635992976327156,0,0,0,0
51808637956841833,2333.7768639675664,6871.5215983123635,6871.5215983123635,439.0315,16.094734577324957,9,2333.777178362074,3537.945260872009,30.839117533307604,114.72265,16.466664442755736,2333.7772673363124,4730.860119047755,35.00830428618432,135.13538,15.560545233349748,0,0,0,0
53490485950961455,2364.192526916044,6056.995777641802,6056.995777641802,114.749084,16.231723689768515,9,2364.192820355535,2889.3003762923445,33.184239081160996,87.06845,16.686560480445316,2364.1929083053046,4271.994529256032,34.49148507465742,123.8565,15.67131878150334,1,0,0,0
53494578237846356,2364.266513308347,5918.300631473956,5918.300631473956,822.77686,16.256874311532542,9,2364.2668281313154,2870.118142545409,30.94198880102034,92.75803,16.693792780931517,2364.266915054246,4358.5959815103815,36.63377348557164,118.97753,15.649528965873916,0,0,0,0
55401301549814653,2398.748788192589,6849.37601627473,6849.37601627473,507.33698,16.098239345270557,9,2398.7491032848698,3361.6705730346557,32.08188299290521,104.78408,16.52215433456395,2398.749188613092,4932.553408414397,37.15034738494176,132.77274,15.515216010209203,0,0,0,0
55411042362089713,2398.924946070194,6545.321639632791,6545.321639632791,258.87665,16.14753938503135,9,2398.9252603828168,3201.4783796545726,34.228147661114164,93.5335,16.57516578260721,2398.9253493594742,4863.162419261351,40.99907543187558,118.616394,15.530598565353133,0,0,0,0
57152209198018948,2430.4130144445076,6797.726193818341,6797.726193818341,459.25983,16.106457698016612,9,2430.413328655525,3400.254166971802,30.341226207813897,112.06713,16.50976376202439,2430.413418041473,4748.970802781132,35.38779546664359,134.19798,15.556396752410173,0,1,0,0
57156301504832952,2430.487021420099,6601.066973071281,6601.066973071281,114.11389,16.138331519463947,9,2430.487335883263,3381.2970304278374,31.561153701671984,107.13477,16.515833908071393,2430.4874245419746,4847.260485712197,37.266837075200314,130.069,15.534154604175106,1,1,0,0
59045050228298782,2464.6438438022565,9274.668331832157,9274.668331832157,403.0777,15.769120897276041,9,2464.644158284158,5120.741789643202,43.017898457285646,119.03747,16.06521002243307,2464.6442464971224,5956.439725775363,45.667851203096234,130.4296,15.31042862254909,0,0,0,0
60638298835841955,2493.4566403217773,7307.308467740641,7307.308467740641,275.02316,16.02797326489961,9,2493.4569546187786,3926.386779707941,38.927591115914396,100.86385,16.35355951888868,2493.457043915597,5081.309157453701,37.71586930985126,134.72603,15.482956453412648,0,0,0,0
62540466785230908,2527.8560013583597,9593.680197424885,9593.680197424885,165.73956,15.732403773832345,8,,,,,,,,,,,1,0,1,1
62544559077651573,2527.9300217407504,9223.957075442388,9223.957075442388,734.9598,15.775073683903452,9,2527.9303360449103,4978.72016849004,35.143887058740354,141.66675,16.09574792275184,2527.9304253169435,6088.317215660308,39.009995555606494,156.0707,15.286652320862242,0,0,0,0
63950049411888223,2553.3473882598864,7050.698093037906,7050.698093037906,393.98462,16.066786569986725,9,2553.3477025143147,3578.0011810583323,31.398611899141244,113.95412,16.454441016829577,2553.3477917356918,5007.986256471611,35.99280014704092,139.13855,15.4987376802547,0,0,0,0
63954141704934264,2553.421380760211,6908.2028683546,6908.2028683546,718.4025,16.08895416029427,8,2553.4217093720563,3460.666543526269,36.92443711730991,93.72293,16.49064282987312,2553.4217976176406,4899.083893701234,36.49330064172169,134.24611,15.522608309811448,0,0,0,0
65897474263377483,2588.565447513615,6858.458165804784,6858.458165804784,327.46048,16.096800632214396,9,2588.565761909698,3446.537978571998,33.109449508501626,104.0953,16.495084544560193,2588.565850535802,4983.943713687598,39.902585512522705,124.90278,15.50396267875083,0,0,0,0
67268811430842596,2613.3654321735703,6578.15078762278,6578.15078762278,709.02496,16.14210730612197,9,2613.3657466149994,3298.025532072918,29.771734925388515,110.77707,16.542907182132428,2613.3658350380642,4806.580780777529,35.268528692214176,136.28526,15.543304887186478,0,0,0,0
67272903719569300,2613.4394113485337,6467.4640171767205,6467.4640171767205,463.32114,16.16053181424322,8,,,,,,,,,,,0,0,1,1
69234256318996932,2648.9097599677043,6102.033514824822,6102.033514824822,350.39932,16.22368039547287,9,2648.9100748896253,2993.0409696875054,29.476381266431822,101.54031,16.648260561696105,2648.910161237456,4399.177507404255,35.14489883568744,125.17258,15.639466785726665,0,0,0,0
70764147829778033,2676.5773625683128,6666.418205304879,6666.418205304879,491.29114,16.127635479973243,9,2676.577677479619,3226.4031323262607,30.881639636293688,104.47642,16.566745639220194,2676.5777633263506,4895.4297612081255,37.18393790181939,131.65442,15.52341844174216,0,0,0,0
