#solutionId=375316653866487564
#sourceId=4660897139548744832
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43146447632508572,2177.125516901326,10177.654138832568,10177.654138832568,476.73877,15.668247646013205,9,2177.1258319145813,5848.020667450755,40.222406691529144,145.3921,15.921019968823092,2177.1259177185825,6312.8939051836205,41.88584859411363,150.71663,15.24732427462086,0,0,0,0
44997494440113679,2210.6005452969403,8459.417721816804,8459.417721816804,427.92078,15.86901569022186,9,2210.6008601587755,4728.751139648237,36.131649221504645,130.8756,16.151676068378578,2210.600946858034,348348.7726951274,972.0429827619173,358.36768,10.892859789244945,0,0,0,1
48409935877678580,2272.312502311781,9461.069189906806,9461.069189906806,527.7837,15.747516320702776,9,2272.312817310694,5313.377339332089,37.75091484903882,140.7483,16.02511556771772,2272.312903227409,5880.843813370209,39.72255993240982,148.04796,15.324296387835822,0,0,0,0
49884569572622779,2298.98045188244,10122.246238478121,10122.246238478121,382.64777,15.67417462217762,8,2298.9807945715916,6007.54881030374,40.9918690434269,146.55464,15.891798945651313,2298.9808823244753,6128.299126552399,40.062237802899816,152.96947,15.279545612758833,0,0,0,0
49888661856237463,2299.054458813881,10199.635327915978,10199.635327915978,478.26022,15.665905255764756,8,,,,,,,,,,,0,0,1,1
51887510317438290,2335.2027362987083,7727.826277949239,7727.826277949239,370.77386,15.96722349068504,9,2335.2030513113496,4258.027567303552,46.21140204174359,92.14236,16.26552104375032,2335.2031364688446,5117.896705403452,49.09045235693253,104.254425,15.475166710487935,0,0,0,0
51891602601071348,2335.276743483439,7925.075755267832,7925.075755267832,481.2792,15.939858311301915,9,2335.2770580292627,4339.998057042747,34.592721379718995,125.45986,16.244818378085178,2335.277146345507,5080.917285137206,36.11859671303074,140.67316,15.483040188992499,0,0,0,0
53435342587196221,2363.1946365066706,9952.226509523398,9952.226509523398,498.74564,15.692566237395354,9,2363.1949507441554,5774.584721951209,39.08950990238019,147.72722,15.934740322070937,2363.1950400339842,6064.992379298752,39.725240368844844,152.67352,15.290819852381702,0,0,0,0
53439434886533229,2363.2686440870666,9775.806420806131,9775.806420806131,509.1791,15.711985384197703,9,2363.2689585980825,5658.536734155206,39.086513253994674,144.76955,15.95678186682046,2363.269047072934,5993.417903555943,39.96922845652135,149.9508,15.303709099053977,0,0,0,0
55438488180768939,2399.4206934703393,8737.700175916323,8737.700175916323,333.65863,15.833874021265647,8,2399.4210361397254,5060.589871027597,43.82025797409829,115.48517,16.078039361048994,2399.4211240105265,5717.200365860052,46.129657978331046,123.93763,15.354936969078574,0,0,0,0
57069171366188429,2428.9109746117915,10113.635862623367,10113.635862623367,276.4549,15.675098584604319,9,2428.911268022418,5969.269950591727,41.00488006276421,145.57462,15.898739166791838,2428.9113561000804,6160.3491814288,39.3605531644682,156.51074,15.27388217720876,1,1,0,0
57073263650321011,2428.9849607543033,10839.905535860098,10839.905535860098,59.537113,15.59980312313487,9,2428.985275571286,5849.413889560275,39.4691959146595,148.202,15.920761335755241,2428.9853625749843,6188.455858681009,41.3281257434788,149.73958,15.268939757325102,1,1,0,0
58979804910096524,2463.463899832191,9579.753968124736,9579.753968124736,99.69421,15.733980978403554,9,2463.4642148661264,5425.855993770067,37.88789315773203,143.20818,16.002371558092772,2463.4643005185553,5775.764532962164,39.15928853048092,147.49411,15.34387180226786,1,0,0,0
58989545735615235,2463.6400579843994,10198.821919787519,10198.821919787519,309.50308,15.665991845318473,9,2463.6403722202695,5882.613942756296,41.588677978342986,141.44748,15.914616345904854,2463.6404615442043,6101.919740513644,42.184992003803075,144.6467,15.284229273649597,1,0,0,0
62461624823886392,2526.4307469749488,8448.936746979698,8448.936746979698,551.8984,15.870361720117351,9,2526.43106176189,4750.396374172232,35.073608479209774,135.44077,16.146717593875415,2526.4311488222656,5488.19619025204,37.8513782582176,144.9933,15.399321431169508,0,0,0,0
64009302959117871,2554.4195855780986,8942.410463454615,8942.410463454615,580.50433,15.808730365962601,9,2554.4198790779274,5119.364704334556,46.2542575497502,110.67878,16.065502041151145,2554.4199671134925,5587.838614608377,38.72433438019871,144.29787,15.379785864831474,0,0,0,0
65874129945535988,2588.1437931794917,9469.13005421978,9469.13005421978,914.905,15.746591663477318,9,2588.144108167706,5309.623210315739,37.36181105749745,142.11365,16.025882958049863,2588.144194083528,5806.740636781174,39.72451850321209,146.17523,15.33806443035852,0,0,0,0
67351868531806418,2614.867793759458,10320.996082209886,10320.996082209886,438.63403,15.653062834067,9,2614.868108705005,6050.744930568141,40.48352752177985,149.4619,15.884020101761532,2614.8681943106258,6271.431689222953,40.79364282107737,153.73552,15.254478760819378,0,0,0,0
69299482055947193,2650.0892915188265,9518.294554963573,9518.294554963573,377.61313,15.740969015978612,9,2650.0896062472184,5416.540958235853,42.13890821609897,128.54013,16.004237137053067,2650.089693175657,6023.046992947273,45.16223695690279,133.36467,15.298354872076738,0,0,0,0
69303574347051200,2650.1632984699418,9290.93404380988,9290.93404380988,447.54297,15.767218424460815,9,2650.163612721526,5343.391245988103,36.637426707702154,145.84515,16.018999779239266,2650.1637022062046,5828.90519881256,38.20104548025681,152.58496,15.33392802110246,0,0,0,0
70778208832742195,2676.8313140004907,10215.288366190558,10215.288366190558,385.40265,15.664240290080409,8,2676.831642418352,5966.209407684578,38.374630727048576,155.47275,15.899295984362979,2676.8317312256513,6225.088765795567,39.66341160166374,156.94789,15.262531629719,0,0,0,0
70782301128278275,2676.9053071810235,10243.242973837732,10243.242973837732,397.6954,15.661273180858624,8,2676.9056499432454,6130.204159643209,40.98086212271234,149.587,15.869854869660461,2676.905737761207,6577.385423561529,41.97387443821791,156.70189,15.202762272353553,0,0,0,0
