#solutionId=375316653866487564
#sourceId=4651592419323693568
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25526233155642924,1858.4720463039225,9379.048886222083,9379.048886222083,530.1246,15.756969868231788,9,1858.472361244321,5055.168936452998,38.33138722169178,131.88066,16.079203031635984,1858.4724471168433,6236.41746868547,41.21854152034301,151.30127,15.260557552743467,0,0,0,0
27487472659743814,1893.9402051923742,10608.563636879253,10608.563636879253,748.246,15.623225402308346,8,1893.9405479611703,5926.364737150368,55.428960665813975,106.9182,15.90657127442353,1893.9406355372112,6770.436952857568,47.99474431649671,141.06622,15.171353755552868,0,0,0,0
28938543823868518,1920.1823768826175,10060.440599065842,10060.440599065842,452.36465,15.680824364174086,9,1920.1826913864593,5561.022458275392,42.09774825753677,132.09785,15.97565559333385,1920.1827797008364,6465.879553324665,41.309271160647064,156.5237,15.22132647541695,0,0,0,0
28942636117569647,1920.2563918131377,9912.44397305626,9912.44397305626,424.48157,15.696915003003419,8,1920.2566995138905,5357.821659415285,51.33375357841428,104.37229,16.016071581857766,1920.256786702483,6099.520650972925,44.41117464041047,137.34203,15.284656236093834,0,0,0,0
30890444650488241,,,,,,9,1955.4822508268708,7041.413931154455,57.2425044976988,123.01024,15.719392527870609,1955.4823371805355,7450.526943328253,47.726830972389514,156.10773,15.067428027174238,0,1,0,0
34479040906281019,2020.3803775157503,13377.254283153026,13377.254283153026,308.02396,15.37144941083853,8,,,,,,,,,,,1,0,1,1
36247849556140807,2052.368396352126,7716.84169038949,7716.84169038949,326.7632,15.968767889883951,9,2052.368710699342,4037.821552975813,31.944192308922172,126.40237,16.323174411119886,2052.368799518658,5741.183037099049,37.96321064054415,151.23018,15.350392018615912,0,0,0,0
36251941851158244,2052.442424245284,8071.442699138949,8071.442699138949,342.32257,15.919988947141345,9,2052.442717761666,4266.1644076221155,42.4259142567876,100.555626,16.263448245569457,2052.44280574237,5413.325749191068,39.01426565617373,138.75247,15.41423509682088,0,0,0,0
38131008486151865,2086.424139898603,10258.319153449116,10258.319153449116,400.0454,15.659676350638328,9,2086.424455046944,5546.0927032012205,39.216933582837456,141.42087,15.978574404409272,2086.4245400098616,6615.351962445748,42.02470846341202,157.41577,15.196513112921537,0,0,0,0
38140749297771062,2086.600295877059,9666.341385468459,9666.341385468459,415.65778,15.724211544505536,9,2086.6006102036204,5196.507488809727,39.13711724303142,132.77696,16.049263322060522,2086.6006990990613,6287.882963013709,44.83364701356332,140.24919,15.251634377303343,0,0,0,0
41667929223766074,2150.386827546377,9020.739049493945,9020.739049493945,414.9494,15.799261567555295,9,,,,,,,,,,,0,0,1,1
43087247563973385,2176.054227965403,7391.900613371042,7391.900613371042,765.341,16.015476569521503,9,2176.0545423071794,3801.754335563692,31.745653206865345,119.75669,16.388582091073125,2176.0546311231287,5075.335037839684,36.10955237621917,140.5538,15.484233709675605,0,0,0,0
43091339852562978,2176.1282062218925,7424.600598760231,7424.600598760231,387.35736,16.010684126937655,8,2176.1285490096548,3930.835689241321,33.76947226309919,116.40205,16.352329989576667,2176.12863673369,9096.34030027751,47.849856749768485,190.10173,14.850728753065763,0,0,0,0
45034649143492799,2211.27179301306,7871.6183231146915,7871.6183231146915,271.76227,15.947206797102478,8,2211.272135678277,42532.06114704685,101.98673432145078,417.03522,13.766751141853991,2211.272223543446,5451.977286049111,42.88034088669574,127.14398,15.40651040661749,0,0,1,0
46389011931476247,2235.7647889876844,12912.921902750984,12912.921902750984,535.18536,15.409805555994225,8,2235.7651247651843,7675.275968542329,45.5970774346379,168.32825,15.625807216512197,2235.7652118967253,7684.967568662813,44.367920003469834,173.21,15.033790403471702,0,0,0,0
48350304447107566,2271.2340347532463,11915.5897151955,11915.5897151955,671.02264,15.497078014781286,9,2271.2343497074103,6973.760470058615,50.636811841684356,137.72116,15.729874649679589,2271.2344352380555,7019.494812360577,52.79216842381141,132.9647,15.132130857617506,0,0,0,0
48354396732581523,2271.3080423961846,12961.624638869778,12961.624638869778,447.1245,15.405718266098116,9,2271.308356872812,7620.825067711962,43.16357300418342,176.55687,15.633537233984882,2271.308445499255,7622.080289611574,43.32739382555193,175.91827,15.042711703055737,0,0,0,0
49842821368410759,2298.225746265039,10702.512067850701,10702.512067850701,760.76935,15.61365255154351,9,2298.226060492709,5966.409315443846,39.872182939270864,149.6384,15.899259605576914,2298.2261498228013,6771.138578396501,41.001019473888896,165.14561,15.17124124571253,0,0,0,0
49846913662767163,2298.299754234646,10459.340557463713,10459.340557463713,573.42804,15.63860610727685,9,2298.300068741373,5795.920368293245,39.88581225689619,145.31284,15.93073619091848,2298.30015722974,6757.00303254753,42.89793047123646,157.5135,15.173510216562947,0,0,0,0
51790731479093979,2333.4531300685685,13319.653242067274,13319.653242067274,647.0152,15.376134570175768,9,2333.453445038609,7875.825506309112,58.4394181432569,134.76906,15.597802002009901,2333.453530467227,7884.982738950148,58.268257974324015,135.3221,15.005893633779557,0,0,0,0
51794823763382605,2333.5271377679132,13250.50516809858,13250.50516809858,509.5569,15.381785777498894,9,2333.5274522883465,7863.67446264542,43.747847474543526,179.74997,15.599478399694485,2333.5275407271256,7819.901141976176,43.676453116749364,179.04158,15.014892344133411,0,0,0,0
53504299291526579,2364.4423866316124,8030.606037605329,8030.606037605329,264.7194,15.92549606461346,8,2364.4427293836616,4117.2586341582,35.142703456043215,117.15828,16.302021843385255,2364.4428168052673,5516.801296294289,38.60740894965807,142.89488,15.393677146515412,1,0,0,0
53508391573168541,2364.516422097339,7954.141373144642,7954.141373144642,573.46,15.935883602897684,9,2364.5167370264994,4241.301689131367,36.004169170758765,117.80029,16.26979430211751,2364.51682335046,5490.446270630068,39.99355152018816,137.2833,15.398876386388615,0,0,0,0
55401340018267443,2398.7495540594446,13055.431324771429,13055.431324771429,510.5626,15.397888805560179,9,2398.7498691809587,7767.912201742943,47.123420423486,164.84186,15.612781445211468,2398.749954317111,7753.707845208834,45.492821069749986,170.43805,15.024121918557146,0,0,0,0
55411080826217225,2398.925711626924,12291.248278678857,12291.248278678857,569.15137,15.463376888681445,9,2398.92602596975,7091.527937692678,44.92806817775531,157.84181,15.711692670358575,2398.9261148123323,7409.907638267635,47.97011603085173,154.46924,15.073363514418428,0,0,0,0
57166063229231653,2430.6635781243217,8037.773601300196,8037.773601300196,591.7572,15.92452744374509,9,2430.663892456454,4311.9352124806155,32.742175022942504,131.6936,16.251861648589113,2430.663981333074,5355.487725309695,36.8224031414269,145.44101,15.425897930524723,0,1,0,0
57170155528574535,2430.737605924789,8506.323768364113,8506.323768364113,386.58426,15.863012094947292,9,2430.737899433886,4541.13163847447,44.272719811026874,102.57178,16.19563198723175,2430.73798746287,5566.426965422111,39.124343419290774,142.27528,15.383954213005126,0,1,0,0
59058899138799160,2464.894255007799,9430.332084326576,9430.332084326576,499.1599,15.75104940089329,9,2464.8945693971564,4950.028149079305,38.22953992308423,129.48177,16.1020230442438,2464.894658025062,6300.971170550419,45.10450921005694,139.69714,15.24937676978049,0,0,0,0
60638337214505414,2493.457257188203,12418.937244641484,12418.937244641484,568.7043,15.452155785774602,9,2493.4575715780643,7320.310962827296,42.49024228299302,172.28217,15.677218390688516,2493.4576605013417,7614.303386982073,44.17830148353118,172.35391,15.043820058641709,0,0,0,0
62554275869381123,2528.1056429974924,7385.377418143604,7385.377418143604,341.22604,16.016435131669965,9,2528.1059574462643,3867.760109854177,34.30301582449541,112.75277,16.369893390815406,2528.106045816181,4985.931506477737,40.6799998009606,122.56469,15.503529730778915,0,0,0,0
63940324979832381,2553.1714333363616,8781.920745153406,8781.920745153406,423.2373,15.828393083613896,9,2553.171747674394,4638.180659818198,38.23676193665338,121.301605,16.172673064166013,2553.171836814539,7396.302891795674,42.94842582627695,172.2136,15.075358781192223,0,0,0,0
65887695568933553,2588.3885475847546,10809.504821142866,10809.504821142866,566.0011,15.602852368150772,9,2588.3888626590588,6057.386379484167,40.16609636610767,150.80844,15.882829024116486,2588.388948079461,6884.683769536467,42.68077684792588,161.30643,15.153185509062038,0,0,0,0
65897436386848858,2588.5647054967335,10198.745929357898,10198.745929357898,336.71213,15.665999935063413,9,2588.565019691742,5613.481876224736,42.147643018604484,133.18614,15.96546140376212,2588.5651091623768,6652.17197793594,43.1012227763525,154.33836,15.190486829993722,0,0,0,0
67259047971185546,2613.188847275404,7715.806011133336,7715.806011133336,470.5893,15.968913616591172,9,2613.189161699746,8455.360783136324,44.90802973628905,188.28171,15.520711857523544,2613.189250507102,5193.217819078163,37.435656582952326,138.72383,15.459304154690193,0,0,0,0
69220410719375424,2648.6594110857823,7480.9883956155445,7480.9883956155445,869.68945,16.00246941437179,9,,,,,,,,,,,0,0,1,1
69230151539781726,2648.8355708339946,7437.623390672977,7437.623390672977,451.5311,16.008781407627893,9,2648.8358850324876,3851.0364727340225,35.5328214951479,108.3797,16.37459813630624,2648.8359745027287,5039.865818536695,39.52916818873654,127.49739,15.491848066313059,0,0,0,0
70764109732917988,2676.5767633734295,10263.157400351884,10263.157400351884,651.1003,15.65916439333219,7,2676.5770700685584,5640.9543526534535,38.274456999203295,147.3817,15.960160752368967,2676.577157038565,6763.348518845681,41.70694501889482,162.1636,15.17249108260177,0,0,0,0
70768202014036024,2676.650763085979,10175.519853246518,10175.519853246518,75.34147,15.668475352133289,9,2676.6510781260636,133372.96682576608,180.6187008213693,738.4228,12.525872685851667,2676.651163773135,6513.350496449988,43.00948300243338,151.43987,15.21338437850521,1,0,1,0
