#solutionId=375316653866487564
#sourceId=4652103172512043776
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105128082478399,2176.3777193409555,13960.636538689409,13960.636538689409,542.8625,15.325103815797267,9,2176.378034471119,6509.471326287488,42.83879403747657,151.95273,15.804677920029588,2176.37811955839,10734.073491380048,53.061862303764606,202.29356,14.670984090203508,0,0,0,0
45024956962359169,2211.0966420262343,18134.01229526834,18134.01229526834,806.266,15.041132102416977,8,2211.096984898116,8930.767675233961,48.054651481135814,185.84605,15.461320236328477,2211.0970721942717,13386.947592783508,57.44757281068067,233.02895,14.431191593115205,0,0,0,0
46402847787343905,2236.0151181535916,14297.656123391156,14297.656123391156,649.7355,15.29920474823733,9,2236.015432457223,6986.253938866672,41.70425475735547,167.51897,15.727931297096703,2236.0155214607366,10607.152092369686,50.410288254978724,210.41641,14.683898510909273,0,0,0,0
46406940076070632,2236.08914635629,14537.46083210534,14537.46083210534,638.9629,15.281145472980604,9,2236.0894398776577,7118.050561826111,50.74261417829196,140.27757,15.70763954426342,2236.089527855681,10789.970160361097,51.76134881190583,208.45613,14.665344892044311,0,0,0,0
48364179089797737,2271.4849692717157,15250.929851919327,15250.929851919327,216.6065,15.229126058299963,9,2271.4852839738965,7276.685620443622,48.13009663224108,151.18785,15.683708185274044,2271.4853710233306,11840.89211675118,59.10362398534743,200.34122,14.564434440544948,1,0,0,0
49856702264522010,2298.476730507906,22673.114426991746,22673.114426991746,896.03595,14.798588917471974,9,2298.477045260802,11893.662979586523,56.46123654430566,210.65184,15.150253145518686,2298.4771320244354,15711.294354633848,62.91570563679185,249.71976,14.25736558789919,0,0,0,0
49860794544329428,2298.5507380466765,22723.075913709417,22723.075913709417,828.2219,14.796199068611656,9,2298.5510531358714,12083.419103131408,57.202416805032115,211.23965,15.13306761859435,2298.5511384957504,15616.524587850527,63.350195612699274,246.51108,14.263934527854792,0,0,0,0
51808648866074818,2333.777046234984,24056.166594303388,24056.166594303388,1078.4403,14.734300810333728,9,2333.7773612829183,13083.362259080952,58.43733130944211,223.88705,15.046743799458005,2333.7774469131755,15758.00566005525,62.49705341146491,252.13998,14.254142370815162,0,0,0,0
51818389688972234,2333.9532057369006,23150.708406728772,23150.708406728772,808.5393,14.775956154866542,9,2333.9535199770953,12313.76438490849,56.81723057785258,216.72588,15.112565117247277,2333.9536092573117,15508.772673592473,62.00223868446661,250.13246,14.271451925733572,0,0,0,0
53490507631056525,2364.1928785994746,21653.63592617144,21653.63592617144,717.08124,14.848539790841027,9,2364.1931720298594,11292.610845451378,55.509497524874206,203.43565,15.206556310345787,2364.1932600297014,14778.900456456538,59.392126847171106,248.83601,14.323790191287888,0,0,0,0
53494599919121094,2364.2668649519605,21803.10482251407,21803.10482251407,723.18616,14.841071010191765,9,2364.2671797653343,167429.3114116699,198.10155227021264,845.1691,12.278963488016426,2364.267266740124,173177.6914956472,200.30232880967026,864.58154,11.65166563594006,0,0,1,1
55411030931941284,2398.924682777353,18895.62328115918,18895.62328115918,660.8911,14.996463812305022,9,2398.924997692814,9580.88612726927,65.57475719769396,146.10631,15.385028019722691,2398.9250834521345,13126.80893338129,71.3524980247885,183.97125,14.452497591311488,0,0,0,0
55415123218196175,2398.9986897869317,19586.905971664717,19586.905971664717,828.3308,14.957452270886636,9,2398.9990042630457,10385.634048587806,49.781399313102874,208.62479,15.297459676812426,2398.999092871313,13405.938140876024,56.0508956907786,239.17438,14.429652473419772,0,0,0,0
57152219122901528,2430.413138814209,21439.110404739276,21439.110404739276,885.2255,14.859349965148375,9,2430.413453634392,11379.541350706015,53.09352312905827,214.33012,15.198230320068,2430.413539924875,14882.266307362337,60.896432868214134,244.3865,14.316222822015005,0,1,0,0
57156311391311447,2430.487145120545,21582.997865378533,21582.997865378533,387.8153,14.85208744761019,9,2430.487460276988,14853.27647111506,62.65277775554974,237.0729,14.908986553655978,2430.4875452413244,14828.48468390106,62.188829603382615,238.4429,14.320153568803525,1,1,0,0
59045028654507927,2464.6434174932983,15035.270027249577,15035.270027249577,833.6933,15.244588786414628,9,2464.6437319058477,7373.984905480654,44.98341717336489,163.92674,15.66928660511785,2464.6438204393617,10966.959686198757,55.97832064721472,195.91441,14.647679883565374,0,0,0,0
60634194320835385,2493.3823744163005,13675.36872369919,13675.36872369919,375.98636,15.347519254860183,8,2493.3827171320354,6589.509796769008,41.31531796312347,159.49313,15.79140944580587,2493.3828047606657,10539.150740762198,51.37361216383746,205.14716,14.690881460552653,1,0,0,0
60638286606934336,2493.4564087203776,13774.57462434638,13774.57462434638,615.70917,15.339671376585692,9,2493.456723632091,6618.964106791748,42.5978485568561,155.3826,15.78656715077317,2493.4568099893204,10529.777925579117,52.459800872566085,200.72089,14.691847471270831,0,0,0,0
62530718092404559,2527.6797397277805,19328.0814137997,19328.0814137997,569.75134,14.971895001352216,9,2527.680054737071,9651.91320778412,49.17990612366956,196.25725,15.377008695850494,2527.68014050958,13804.017680077392,58.8493901757191,234.56519,14.397881734002722,0,0,0,0
63950027809124442,2553.3470405284875,16736.17430582951,16736.17430582951,1062.8964,15.128226391178677,9,2553.347354724865,8549.10944013303,45.6512379667993,187.27005,15.508740024117358,2553.3474441721855,11881.214278718226,53.01901548668684,224.09346,14.560743429929397,0,0,0,0
63954120104666957,2553.4210471730617,17385.960751385537,17385.960751385537,666.1477,15.086870129867416,9,2553.421361653398,8853.668888197235,46.31997359830344,191.1415,15.470734025574984,2553.421450198119,12258.391744335528,54.340958235380825,225.58292,14.5268117609303,0,0,0,0
65887747466380727,2588.3895714183695,15200.543866992773,15200.543866992773,461.3585,15.232719049462027,8,2588.3899142552973,7247.386410938856,43.891922506547715,165.11891,15.688088672455985,2588.3900017091246,11585.571892406491,53.45565800564839,216.73238,14.588101809899598,0,0,0,0
69234277585818245,2648.9101763328554,15113.878422516065,15113.878422516065,1002.04517,15.238927056081966,9,2648.9104914064515,7480.299494245398,44.37980089546309,168.5519,15.653744749848098,2648.9105768457357,11005.990622055187,52.662403740576515,208.99142,14.64382265509659,0,0,0,0
69244018403734172,2649.086335606654,16069.315395118956,16069.315395118956,417.66666,15.172373430040725,9,2649.0866498375267,8162.857642200165,47.79452764342065,170.79063,15.558936659298997,2649.086739184898,11510.120583133761,54.50930557190137,211.15881,14.595195817554682,1,0,0,0
70764161253139143,2676.5776120781943,15825.024959425888,15825.024959425888,418.68542,15.189005857894127,9,2676.5779264315565,7629.764758410018,42.821802007237075,178.17477,15.632264345910047,2676.5780152677557,11950.606428773903,53.2470913425852,224.4368,14.554420641294081,1,0,0,0
70768253550510141,2676.6515918284204,15573.364571957702,15573.364571957702,603.95404,15.206410740712581,8,2676.6519345827364,7585.621691383458,46.32953547253643,163.73187,15.63856426615044,2676.6520224650794,11853.466731187193,54.946638124386354,215.72688,14.563282038361509,0,0,0,0
