#solutionId=375316653866487564
#sourceId=4662160787662771072
#nTransits=83
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15172185187333535,1671.2255054846182,19898.221722678616,19898.221722678616,928.4232,14.940331202480621,9,1671.2258202944063,10486.475713117368,58.28245838458615,179.92508,15.286968327419075,1671.225907017434,13552.289586672183,60.45802600653875,224.16031,14.417863818320942,0,0,0,0
15186018267476861,1671.4756716425566,20479.988680991217,20479.988680991217,554.7307,14.909042586367441,9,1671.4759864149748,10829.378313298997,58.79755463209475,184.18076,15.252033401762638,1671.476073340525,13845.693505303414,60.781836256081625,227.79327,14.39460871706055,0,0,0,0
15195759063999604,1671.6518303220703,21110.421736094726,21110.421736094726,719.8358,14.876124593138737,9,1671.652145240693,11360.05914320644,59.03771968405847,192.42036,15.200090734740815,1671.6522313132643,14158.670926755629,61.51218932697963,230.17667,14.37033928095291,0,0,0,0
15199851351945559,1671.7258378590016,21455.778723309704,21455.778723309704,588.8006,14.858506163090688,9,1671.7261525942215,11657.46610987116,60.98022564202318,191.16797,15.1720318118863,1671.726239717842,14343.323645435925,61.74225967811221,232.30966,14.356271006084926,0,0,0,0
15209592151614031,1671.9019966079097,22383.343957505214,22383.343957505214,602.92584,14.812554446002087,9,1671.90231149125,12257.346077847931,60.752056049908084,201.76018,15.117551095095523,1671.9023977810807,14838.32488227496,62.53779191594069,237.26973,14.319433312046252,0,0,0,0
15213684441532182,1671.9759760478682,22880.80847782675,22880.80847782675,748.5609,14.788688452323969,8,1671.97631886713,12414.95987619675,63.220248885029335,196.37633,15.103678915046926,1671.9764061827852,15064.170920449144,63.23343254467524,238.23111,14.303032414629733,0,0,0,0
15223425243160620,1672.1521348223464,23731.78093170145,23731.78093170145,803.9867,14.749041040287157,9,,,,,,,,,,,0,0,1,1
15227517534258417,1672.2261424072826,23946.34266163582,23946.34266163582,473.20367,14.739268885117493,8,1672.2264851903508,13189.249237010397,66.12057993173131,199.47269,15.037992027822975,1672.2265726938988,15603.165257298193,63.944335462540266,244.01169,14.264863730534849,0,0,0,0
15237258338383341,1672.4023293400567,24438.322275975144,24438.322275975144,1063.2631,14.717188397836347,9,1672.4026441534274,13528.400957608226,63.33455002533681,213.60223,15.010426049567133,1672.4027308585837,15813.765622074689,63.80281289012826,247.85374,14.250307256722499,0,0,0,0
15241350630130386,1672.4763088208538,24524.571000270145,24524.571000270145,820.6422,14.713363319162616,8,1672.4766515674048,13579.492732116132,65.06316571978138,208.71245,15.006333348329008,1672.4767392518768,15856.461760984654,64.06731074103682,247.49692,14.247379789777488,0,0,0,0
15251091438580681,1672.6524958312411,24515.182874327416,24515.182874327416,734.15247,14.713779023873592,9,1672.6528106095077,13626.97237921232,62.848168207219274,216.8237,15.002543776698566,1672.652897515334,15951.138786549183,63.97536051000542,249.33253,14.240916266831544,0,0,0,0
15255183731769515,1672.7264753150482,24356.356481458944,24356.356481458944,470.86655,14.720836062566612,8,1672.7268180266578,13586.096735378538,65.26509611936103,208.16788,15.005805459501996,1672.7269058896093,15870.487015949935,64.19195112538647,247.23485,14.246419865884663,0,0,0,0
15264924543889828,1672.9026623898112,24466.217131787464,24466.217131787464,97.575165,14.715949802870183,9,1672.9029771328808,13468.51023276315,63.04315102666979,213.63954,15.015243314365174,1672.9030642347789,15883.29664897172,63.716749374597406,249.27977,14.245543883151859,1,0,0,0
15269016838264429,1672.976691112148,24122.436822270283,24122.436822270283,443.29733,14.731313922957286,9,1672.97698457258,13145.831770338147,69.53672799502944,189.04875,15.041572040216453,1672.977072606124,15789.469577521926,63.42760038193229,248.93689,14.251976649127023,1,0,0,0
15282849944884298,1673.2268366053597,23585.426951561134,23585.426951561134,502.03247,14.755757511050854,9,1673.2271511253364,12961.646795411283,65.16376885074446,198.9088,15.056891758889094,1673.2272393254311,15556.658059945708,62.813259608082,247.66519,14.268104736424284,0,0,0,0
15292590764606782,1673.4029816225677,23142.96708788662,23142.96708788662,439.7211,14.776319272727807,4,1673.4033103602844,12529.349057095089,61.24492199412277,204.57776,15.093720944588041,1673.4033978376826,15358.357235969232,62.817038263882935,244.4935,14.282033588463431,0,0,0,0
15306423883154205,1673.653134338567,22496.0973960509,22496.0973960509,541.56445,14.80709890803993,8,1673.653477098372,12198.88913896987,60.094309422741475,202.99574,15.12274150443455,1673.6535647552882,15072.188657569735,61.71958779395915,244.2043,14.30245469736067,0,0,0,0
15320257004191991,1673.903329274943,21780.530435012766,21780.530435012766,829.4304,14.842195736564744,7,1673.9036438821329,11706.48649951623,59.29420873424479,197.43053,15.167475794264009,1673.9037317145721,14813.74744130379,61.20540056443927,242.03334,14.321233160859677,0,0,0,0
15324349302891967,1673.9773369643522,21842.948612157685,21842.948612157685,647.3492,14.83908870693346,9,1673.9776513771722,11528.358236226433,59.05181523505719,195.22446,15.184123557212727,1673.977740047744,14759.740666751894,60.858917473262494,242.52388,14.325198683993325,0,0,0,0
15334090129561270,1674.1535172546253,21420.673574511897,21420.673574511897,697.52673,14.860284059231688,9,1674.1538107332537,11413.003470244303,59.707898157978114,191.1473,15.195042342502674,1674.153898735321,14441.12379236275,60.0075404409415,240.65515,14.348893023986198,0,0,0,0
15338182430221211,1674.2275038840512,21177.799828452695,21177.799828452695,838.82996,14.87266476941107,9,1674.2278182631803,11222.002446500917,57.86918729334815,193.92017,15.213366318178231,1674.227907080343,14542.651551632984,60.471256750627354,240.48866,14.341286505264,0,0,0,0
15347923259380883,1674.4036631213837,20737.77903390472,20737.77903390472,595.58984,14.895461260424534,9,1674.4039776612738,10997.12095945452,57.30097204026419,191.91858,15.235344710874264,1674.4040658281838,14217.94482770071,59.039762598817305,240.81982,14.365803439581995,0,0,0,0
15361756394312305,1674.6538301555552,20288.30998707576,20288.30998707576,638.5439,14.91925218735492,9,1674.6541446623808,10508.049731557368,55.42210500835338,189.60034,15.28473691702506,1674.654232988327,13867.687384259216,58.31212059262474,237.81827,14.3928853938923,0,0,0,0
15365848697468725,1674.7278379180248,20236.92026177649,20236.92026177649,584.84247,14.92200581589077,9,1674.7281522280543,10593.155046099015,60.67134964166729,174.59897,15.275978893659303,1674.7282413221249,13776.558232517478,59.09797882120254,233.11386,14.400043670455664,0,0,0,0
15375589532913743,1674.9039972622822,19875.8410172933,19875.8410172933,689.6109,14.941553081414558,9,1674.904311736136,10381.39284585423,54.58715745732187,190.18013,15.297903151696623,1674.904400216448,13672.519931596287,57.87782788505731,236.2307,14.408274088266694,0,0,0,0
15379681837905171,1674.9780050508525,19770.775560769638,19770.775560769638,941.9684,14.947307602072339,9,1674.9783193297478,10438.658509192854,64.39388980134355,162.10635,15.291930490082288,1674.9784085546644,13528.16954903448,58.336437922207566,231.89914,14.41979790702433,0,0,0,0
15389422676633104,1675.1541644387107,19571.566971529042,19571.566971529042,547.13745,14.958302871402548,9,1675.1544788787148,10207.569602046917,53.907942851141236,189.35187,15.316236341007912,1675.1545675078478,13529.02907936792,57.603956147012255,234.86284,14.419728925514807,0,0,0,0
15403255822181353,1675.4043316535,19472.832985392288,19472.832985392288,669.737,14.963794019531733,9,1675.4046460616696,10222.851586379938,54.194403966683154,188.63298,15.314612076230173,1675.4047348361144,13409.205488215583,57.32286160687907,233.92421,14.429387885814595,0,0,0,0
15407348130312400,1675.4783394882777,19486.953043821544,19486.953043821544,796.58057,14.963007020377802,9,1675.4786537018879,10269.866711686265,69.88883663106596,146.94574,15.309630198029858,1675.4787431728184,13311.320624622593,58.32831775818604,228.21368,14.437342640541825,0,0,0,0
15417088974676426,1675.654583344199,19529.054017699247,19529.054017699247,418.2996,14.96066385034176,6,1675.6548133547242,10393.765950604145,55.77711273243639,186.34464,15.296609883181834,1675.6549022673862,13355.843003611482,57.30146897096878,233.08029,14.433717237827201,0,0,0,0
15430922131502985,1675.904666364604,19740.58888406021,19740.58888406021,769.76874,14.948966607001282,9,,,,,,,,,,,0,0,1,1
15444755290944871,1676.1548337985148,20084.72475074135,20084.72475074135,826.93933,14.930202156156124,9,1676.1551481128,10352.625426167519,57.62921004793764,179.64198,15.300915963656514,1676.1552372886874,13606.29879993732,57.510079356762695,236.58981,14.413545491116292,0,0,0,0
15458588455367493,1676.4050013169997,20745.57576920476,20745.57576920476,1038.9978,14.895053135385757,9,1676.405315600841,11249.645112677383,58.96129650402837,190.79712,15.210695160353872,1676.4054049003119,13910.632108198,58.138727855150336,239.26619,14.389528338492088,0,0,0,0
15472421624115489,1676.6551688922955,21812.698849281143,21812.698849281143,728.4468,14.840593358446226,9,1676.6554831460162,11735.25682614288,61.94303593815949,189.4524,15.164810719359693,1676.6555725648377,14554.562741399981,59.40883852286922,244.98985,14.34039759469243,0,0,0,0
16523754534998641,1695.6680889528625,20336.388781141693,20336.388781141693,819.46954,14.91668227725821,8,1695.668411002625,10841.736322714982,60.65552785579124,178.74275,15.250795113846078,1695.6684964361696,13626.73608869104,60.90350102021984,223.74307,14.411915888790778,0,0,0,0
18870880901722243,1738.11469269995,19473.00834668736,19473.00834668736,797.412,14.963784242050982,9,1738.1150069049897,10254.563265746148,64.62545974168502,158.67683,15.31124929375258,1738.115096381125,13490.407056477396,57.409184191070395,234.98691,14.422832865723054,0,0,0,0
20718150767761170,1771.5214377629381,19736.91913462925,19736.91913462925,436.9235,14.949168462692333,9,1771.5217312322382,10306.105769967355,63.445612625525854,162.44,15.305805727685112,1771.5218192188333,13643.519762380964,62.987954394495816,216.60522,14.410579440421952,0,0,0,0
22293459191874190,1800.0097508610318,20240.073623975877,20240.073623975877,805.5637,14.921836647225568,8,1800.0100936019132,10634.645106276534,53.23871440935855,199.75398,15.271734712207508,1800.0101812859625,13932.554275872104,58.37605408858286,238.66899,14.387818642215196,0,0,0,0
22297551481250018,1800.0837851357142,20202.5997542406,20202.5997542406,483.91064,14.923848717415275,9,1800.0841000034436,10659.310933738243,53.60818866192036,198.83737,15.26921938872107,1800.0841863966134,13791.644939981068,59.69552848100111,231.03313,14.398855331408935,1,0,0,0
24172076582590015,1833.9832610468757,20098.45889869087,20098.45889869087,487.7814,14.929459971943889,9,1833.9835545033147,10361.392995593273,62.28145087748198,166.36403,15.29999685004679,1833.9836425553037,13807.609679948911,62.65868522494019,220.36226,14.397599246898348,0,0,0,0
25585742783766899,1859.5484393483982,20485.34210196491,20485.34210196491,938.8467,14.90875881455882,9,1859.5487537008019,10953.126189096225,55.67516809486259,196.7327,15.239696987970525,1859.548842645511,13829.970952194819,58.11656546151262,237.96951,14.395842331307021,0,0,0,0
27547002397443057,1895.016636729543,24176.74957918844,24176.74957918844,80.93459,14.728872086735365,8,1895.0169795025597,13039.055994430319,65.6757777234777,198.53676,15.050426839924686,1895.0170671089456,15671.799879166498,63.43163955829851,247.06598,14.260098307892985,1,0,0,0
28942842576695403,1920.2597641283471,21096.1159006694,21096.1159006694,547.11066,14.876860610112653,9,1920.2600783443459,11236.64859941053,69.43795458527804,161.82286,15.211950217033408,1920.2601678259955,14430.061773072495,60.487878381349425,238.56122,14.349725025526396,0,0,0,0
30955413461799574,1956.6563413231147,16585.021188834664,16585.021188834664,25.70106,15.138076790291704,9,1956.6566563348717,12846.871644013918,61.95056826014284,207.37294,15.066548753272983,1956.65674179397,15334.88617335352,67.16063051632077,228.33148,14.283694109449986,1,1,0,0
32503245655515873,1984.6483923715784,20002.98809832556,20002.98809832556,563.0368,14.93462967568546,9,1984.648707252633,10578.496706198637,51.55052908051276,205.20636,15.277482327879808,1984.6487934653649,13463.522473777279,58.59831856100447,229.75954,14.424998752105925,0,1,0,0
34478833906378366,2020.3762807986582,23879.21946559033,23879.21946559033,1223.6321,14.742316549535278,9,2020.3765952448005,12871.105069005096,56.648053469866234,227.21178,15.06450262694206,2020.3766838566432,15650.681684155013,64.22817917177396,243.67313,14.261562354879878,0,0,0,0
36182666168034239,2051.189474158212,19723.51441458597,19723.51441458597,817.2678,14.949906112490696,8,2051.189774526816,10211.22917580252,49.594481675423914,205.89447,15.315847157314375,2051.1898633209757,13622.033693921963,57.5427513109412,236.72893,14.412290625730558,0,0,0,0
38061754296340615,2085.171906082807,19586.92852508335,19586.92852508335,640.2359,14.957451020712202,9,2085.172221122351,10208.504891469636,51.19598820711216,199.40048,15.31613686276696,2085.1723067757657,13562.716632619868,57.82958799119366,234.52902,14.417028780942704,0,0,0,0
38071495120549084,2085.348063861351,19471.075660005496,19471.075660005496,550.63544,14.96389200619325,9,2085.3483781149284,10043.024966915062,52.09918860434383,192.7674,15.333880859927442,2085.348467332029,13344.410568424173,58.550277347391514,227.9137,14.434647012483948,0,0,0,0
39771166026389130,2116.085672739686,24300.155307921967,24300.155307921967,811.0846,14.723344243846022,9,2116.0859661666714,150682.04030639576,184.33964056181247,817.4153,12.39338848548593,2116.0860541657967,220079.5074612973,222.41459964195127,989.50116,11.391446487579252,0,0,1,1
39775258313143164,2116.159658158834,24274.995574867167,24274.995574867167,2030.7236,14.724468968526274,9,2116.1599729815002,13490.991569389562,58.04287097677931,232.4315,15.013432538562006,2116.1600598880177,15739.428794311882,62.478675854377265,251.91681,14.255423083253909,0,0,0,0
43156327233626600,2177.303993596541,19768.482550332094,19768.482550332094,1041.9857,14.947433532834406,9,2177.3043084169376,10386.533500268653,51.83927220644952,200.36032,15.297365650298087,2177.304394723733,13465.19277874274,58.27400329950782,231.0669,14.424864062384612,0,0,0,0
45048685869813849,2211.5259717082713,20207.959525386545,20207.959525386545,563.3777,14.923560708651218,9,2211.5262861247684,10857.198265606175,53.33829294759755,203.55354,15.249247794187056,2211.5263746146666,13503.057707301936,60.201594429196675,224.29735,14.421815191946106,0,0,0,0
46444467378471703,2236.7677505928746,24304.213824887927,24304.213824887927,877.2508,14.723162923569822,8,2236.7680933009406,13582.749275605807,58.10169988572518,233.77542,15.00607300552041,2236.768180940699,15797.236975196916,61.686826738774194,256.08768,14.251442668477383,0,0,0,0
46448559660245497,2236.8417851444046,24371.08427688638,24371.08427688638,940.16235,14.72017973828814,9,2236.8421000778617,13554.404968228646,58.64469365727189,231.12756,15.008341073250193,2236.842186361591,15747.174294296638,62.822982075729186,250.65945,14.254888915125111,0,0,0,0
48419534893097552,2272.485794558819,20501.71355774446,20501.71355774446,727.55426,14.907891463492797,9,2272.486109385888,10775.620796279052,57.71019362604284,186.71954,15.25743646636471,2272.486195694191,14156.886157923142,64.58049167151097,219.21304,14.37047615187057,0,0,0,0
48423627182372563,2272.5598016520203,20425.592361931904,20425.592361931904,742.2507,14.911930216187917,9,2272.5601160023143,10423.127806432636,49.57994610102366,210.2287,15.29354705820662,2272.5602051317887,14064.318073071474,56.77050836300696,247.73987,14.377598801970873,0,0,0,0
51850016560960908,2334.5247502996317,22007.675905191893,22007.675905191893,1080.2821,14.83093141251727,9,2334.5250437953164,11622.268580407926,55.1359680755657,210.79286,15.175314947341596,2334.525131913122,14786.74162159735,59.046752791723605,250.4243,14.323214290581385,0,0,0,0
53435201501140879,2363.1922919351127,22484.905588401136,22484.905588401136,601.9505,14.807639196170765,8,,,,,,,,,,,0,0,1,1
55387305825583793,2398.4954396301837,19454.33149498691,19454.33149498691,556.3071,14.964826087485093,8,2398.495782425452,10223.359902407294,50.81330427354742,201.19455,15.314558090961087,2398.4958701368105,13477.635380261218,56.89677777558817,236.87871,14.42386124383634,0,0,0,0
57110584740963566,2429.6602756530997,24430.450393128718,24430.450393128718,773.56024,14.717538183100562,9,2429.66059003112,13489.796620569721,55.23312138504801,244.23383,15.013528710637354,2429.6606787246287,15673.04582101773,60.20413069891674,260.33173,14.260011992956835,0,1,0,0
57114677037154601,2429.7342548889255,24311.45128982191,24311.45128982191,377.98303,14.722839654197738,8,2429.734597666011,13427.843634507513,57.51168913644348,233.48026,15.018526527540772,2429.734685472363,15752.785557442192,62.332576813324096,252.72156,14.254502098656477,1,1,0,0
58979947913986844,2463.466742414879,24533.574168236857,24533.574168236857,776.8186,14.712964809781752,8,2463.467085203881,13683.147659908616,56.860201226174155,240.64543,14.998077181751661,2463.467172878504,17706.2229085716,64.78864662848316,273.29205,14.127580682724117,0,0,0,0
60661713095116548,2493.8804489441573,21320.427964736835,21320.427964736835,639.1116,14.865377071978553,8,2493.880791721793,11211.650855467871,53.594667113127734,209.1934,15.21436830370487,2493.8808790270486,14435.322017969736,59.98660973208656,240.64241,14.349329310130031,0,0,0,0
60665805375579210,2493.954483321122,21083.28021610278,21083.28021610278,765.7308,14.87752141463619,9,2493.954798285908,11161.204657818129,53.5404530185075,208.46303,15.219264536639404,2493.954884334358,14380.490829302213,60.75786572867004,236.68526,14.353461227480517,0,0,0,0
62503196473861443,2527.1824483075097,22454.675548182764,22454.675548182764,1332.8434,14.809099906451408,9,2527.1827632805685,12010.144988855436,54.16513255231751,221.73204,15.13967158998798,2527.1828492683094,14979.607738224155,60.87122757415884,246.08684,14.309144398880065,0,0,0,0
64009446180578020,2554.4219018143112,23197.29219129521,23197.29219129521,800.642,14.773773634894285,9,2554.422216223412,12624.59414112889,53.68666728960485,235.15324,15.085498652801173,2554.422305072867,15143.260608232507,59.67820976402865,253.74858,14.29734701012356,0,0,0,0
65915552720004452,2588.8925617183177,24592.028325130257,24592.028325130257,1089.5303,14.710380991113315,9,2588.8928485769097,13600.94140995164,57.700614779286994,235.71571,15.004619791379747,2588.892934552288,15977.073103951416,62.85590821172728,254.1857,14.239152445316046,0,0,0,0
67310443694920713,2614.1182853794776,21896.36160229162,21896.36160229162,982.137,14.836436975768265,9,2614.118600380301,11614.763782035168,56.60687272456058,205.18292,15.176016261645328,2614.118685635458,14606.1295355104,61.08423548426111,239.11455,14.336557631418733,0,0,0,0
69299339048276021,2650.0864300796375,19809.6753238216,19809.6753238216,631.64825,14.94517347303862,8,,,,,,,,,,,0,0,1,1
70736637555654991,2676.0794023439157,23421.097807153976,23421.097807153976,511.2152,14.76334874777074,8,2676.079745035606,12909.11525024314,56.807480495616815,227.24323,15.061301020492419,2676.079832823778,15474.901080216778,60.79937176218904,254.52403,14.273825797223655,0,0,0,0
70740729843726108,2676.153438032656,23454.31337498259,23454.31337498259,789.4831,14.761810058309484,9,2676.1537529146985,12733.978110430544,56.98784858411038,223.45076,15.076131968344978,2676.1538394735458,15321.770409569528,61.91079024250056,247.48141,14.284623125334262,0,0,0,0
