#solutionId=375316653866487564
#sourceId=4658240444651095808
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505476645077392,1894.2658410566053,6886.565444876316,6886.565444876316,375.94934,16.09236016941028,8,1894.2661837891285,3753.9971882482964,38.6416898904792,97.14889,16.4023073583025,1894.2662715952563,4857.231301333728,37.521517804026985,129.45189,15.531923538487554,0,0,0,0
30927841242789458,,,,,,9,1956.1583546738989,2710.36777097751,43.57365492304653,62.201984,16.75597165459912,1956.1584413588873,4037.521509126404,43.13750444639623,93.59655,15.732608378738611,0,1,0,0
30931933537039398,,,,,,9,1956.2323618832645,2603.9650753437422,33.23634509014621,78.34692,16.799454327968743,1956.2324511740726,3978.9007563128594,34.2258181119071,116.254364,15.748487733913954,0,1,0,0
32544715045224527,1985.3986111737818,6624.50257117326,6624.50257117326,299.01968,16.13448368457316,8,1985.398953885684,3407.9875488778207,32.68014093045202,104.283134,16.507297217303407,1985.399041755657,4841.6220056014845,36.62938362554505,132.17863,15.535418300518332,0,1,0,0
32548807336441077,1985.4726469129218,6495.755980275467,6495.755980275467,370.3648,16.155792612498946,9,1985.47296172558,3307.271491081305,32.875006703457544,100.601395,16.539867597700578,1985.4730484944514,4713.799722225534,37.75927885122325,124.83818,15.564467684969008,0,1,0,0
34492784676585930,2020.6286892115377,5555.280442407448,5555.280442407448,338.49448,16.325601897200105,8,2020.6290319458674,2851.60261766211,37.30419659839053,76.44187,16.70081970403031,2020.6291197257474,3977.6052806881676,42.76413868094235,93.012634,15.748841292321124,0,0,0,0
38113010683228345,2086.0986457598656,5812.3579048996935,5812.3579048996935,364.0508,16.276485995051328,9,2086.09896043073,2872.4952242364557,42.39273372086818,67.75914,16.692893927522384,2086.0990476293596,4364.25081158446,45.07922388843406,96.81291,15.648121247786252,0,0,0,0
39757448154326324,2115.8372670199974,6661.258833561694,6661.258833561694,385.24786,16.12847609412661,9,2115.8375818975605,3395.4802063296975,32.08286064052461,105.83471,16.511289207981264,2115.8376678710288,4730.183754167016,37.2279872753276,127.05988,15.560700470731529,0,0,0,0
41640287599780994,2149.8871667410676,5688.0696977100515,5688.0696977100515,306.52808,16.299954593802017,9,2149.8874811790906,2714.3249464507203,28.106171210638248,96.57398,16.75438762038161,2149.8875699470896,4107.76025625117,33.82450977759915,121.443306,15.71388277948511,0,0,0,0
43114841332256850,2176.553494412659,6577.799898707964,6577.799898707964,337.54578,16.142165222544406,9,2176.5538093390173,3450.314294876556,32.8457465986091,105.046,16.493895572089954,2176.553894996889,4731.638846660217,37.13970149729952,127.4011,15.560366529443417,0,0,0,0
45025002218898241,2211.0975472177215,5287.2239700675755,5287.2239700675755,506.74783,16.379297597613522,8,2211.097890017489,2535.7451615998407,28.682471397125084,88.407486,16.828278202071424,2211.0979776816653,3880.4153269120247,33.538472539162825,115.70042,15.77569997290825,0,0,0,0
46416699068020392,2236.265655849243,7011.161489274642,7011.161489274642,408.59402,16.072891941041245,9,2236.2659701310868,3615.919935089597,32.312364354293244,111.90515,16.442995201757704,2236.266059217486,4600.652458394347,35.27063165485606,130.43861,15.590846933371038,0,0,0,0
46420791356740999,2236.3396839271736,7512.00464452455,7512.00464452455,277.80225,15.997977247620923,9,2236.339977426024,4082.4204446782637,44.780796682491626,91.164536,16.31124789012864,2236.3400655129685,4883.0610258086135,37.27351980671282,131.00616,15.526165121426143,0,0,0,0
49856747416077756,2298.4774411074272,5774.229497006579,5774.229497006579,290.77542,16.283631764702807,8,2298.4777838624614,2860.316718040782,31.052597682553355,92.11199,16.697506904581594,2298.4778712794714,4214.5950253195915,35.08431420020911,120.12762,15.686005875649943,0,0,0,0
49860839699686287,2298.5514767227037,5700.055739254045,5700.055739254045,368.03876,16.297669110711155,9,2298.551791686301,2777.681884292896,31.20077466668375,89.026054,16.72933594977284,2298.5518778104715,4271.547578937322,36.614503007548514,116.66272,15.671432380789689,0,0,0,0
51822459583632592,2334.0266915413786,7147.946712816335,7147.946712816335,701.5635,16.051913601489503,9,2334.027006660618,3791.898990713408,34.09961185249559,111.20065,16.391400315783258,2334.0270918426254,4846.923962516471,37.68163180197212,128.6283,15.534229984506362,0,0,0,0
51832200400238452,2334.2028508225285,6776.847003438998,6776.847003438998,513.72736,16.109797664654,9,2334.2031651151733,3535.3870846219024,34.97835461731749,101.07357,16.46744978820773,2334.203254177722,4839.1565132861315,39.660277267505045,122.0152,15.535971329248818,0,0,0,0
53476698185286379,2363.9429727806987,8026.2702801912155,8026.2702801912155,272.79205,15.92608241638211,8,2363.943315491132,4488.314345366656,36.39297964887584,123.329124,16.20833405146205,2363.943403147973,5259.061227069747,37.85539600355994,138.925,15.445624933683769,0,0,0,0
53480790470211391,2364.0170083231865,8008.544600661463,8008.544600661463,367.04742,15.928482870643892,9,2364.0173232136835,4362.163067374567,36.959761591211745,118.02465,16.239287474693697,2364.0174097601557,5174.585621743253,39.97281485594186,129.45262,15.46320655756934,0,0,0,0
55410985648924051,2398.9237808206294,5530.897396224021,5530.897396224021,618.8257,16.3303778622075,9,2398.9240957040106,3002.892386456978,44.041621251910954,68.18306,16.64469279372934,2398.9241816791323,5501.070423041956,54.3257383684287,101.26085,15.396777489424307,0,0,0,0
55415077936358546,2398.997787978841,5432.882996112542,5432.882996112542,342.27267,16.34979098689805,9,2398.998102421922,2730.0048763476643,28.03607178797052,97.374725,16.748133658846662,2398.9981911857676,4004.9127765635176,33.08191800729655,121.06048,15.741412846214894,0,0,0,0
57138361929049520,2430.162512235873,5557.543977105489,5557.543977105489,136.9012,16.325159597112638,9,2430.1628271149834,2832.0743521897016,29.67633699564661,95.432076,16.708280588378624,2430.1629130396136,3927.1838447751825,34.886123020788446,112.57152,15.762692419800272,1,1,0,0
59021435709855269,2464.216796303746,7798.268599699176,7798.268599699176,446.20172,15.957371392721821,9,,,,,,,,,,,0,1,1,1
59031176503255264,2464.3929524434193,7370.960965292342,7370.960965292342,401.6698,16.018556588819834,9,,,,,,,,,,,0,0,1,1
60634149125248141,,,,,,0,2493.3819900814206,2614.8263536954632,30.33834246897245,86.188835,16.794935082345482,2493.382078232738,4694.892187398419,35.44085728164125,132.47118,15.568831442000512,0,1,0,0
60638241415148146,2493.4556819520303,5164.1009615313405,5164.1009615313405,270.2733,16.40488005601341,9,2493.4559967485798,2622.4079971193905,29.662180881754097,88.40914,16.79179156423809,2493.456083750759,3857.622034048346,35.051184759325125,110.05682,15.782096317022118,0,0,0,0
63967933838321491,2553.670971555576,5499.8274640531545,5499.8274640531545,417.54376,16.336494203585872,9,2553.6712860371194,2678.5020823586165,28.96782929348113,92.464714,16.76881224493667,2553.671374580424,4246.763652181001,34.62128725332315,122.66337,15.677750272159113,0,1,1,1
65887792095208892,2588.3904607056666,8098.424988889164,8098.424988889164,363.4386,15.916365457249476,8,2588.390789756234,4405.319566656866,34.97497177464682,125.956345,16.228598670589193,2588.3908756956957,5277.141102899723,38.49321248051228,137.09277,15.44189873435336,0,0,0,0
69257866255688080,2649.336716554858,7673.433844881528,7673.433844881528,523.2139,15.974892483859385,9,2649.33703088436,4279.563780437842,35.87297220543434,119.29772,16.260043457635838,2649.3371198236564,5096.998278077183,40.420916119097036,126.09804,15.479609283977895,0,0,0,0
70768298414617994,2676.6523353231496,7524.236621100082,7524.236621100082,443.4756,15.996210755248416,9,2676.6526501797607,4020.6970516466554,35.500364683070856,113.25791,16.3277888371652,2676.6527368919546,5257.837804386578,39.11758669562675,134.4111,15.445877539381105,0,0,0,0
