#solutionId=375316653866487564
#sourceId=4657198932226809600
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220271835362362,2051.8693410675087,13773.978656449439,13773.978656449439,738.96924,15.339718352840022,9,2051.869655801887,7149.960137251893,42.707316328994885,167.4177,15.702783164518449,2051.8697426471954,10482.353170291823,51.19630738072905,204.74823,14.696748531616981,0,0,0,0
36224364107567315,2051.9433474683506,13704.418122717942,13704.418122717942,787.4833,15.345215365772027,9,2051.9436625178405,7050.495996888464,43.93461386352655,160.47702,15.717993039937884,2051.943748098798,10317.227668612268,52.171645905193465,197.75546,14.713987965768977,0,0,0,0
38144722292487079,2086.6718678741304,14936.007304674684,14936.007304674684,523.1694,15.251780573707592,9,2086.672182693026,14865.504407895256,59.673292294390585,249.11487,14.90809309073265,2086.672269619528,10712.831131014816,51.44835325035638,208.22496,14.673134853464784,0,0,0,0
41636091560726851,2149.8110908548456,17942.12979519492,17942.12979519492,800.6582,15.052681881851644,9,2149.8114057927232,9654.046252629478,53.713627035661325,179.73178,15.376768777805587,2149.811491393855,12557.5067682239,62.70907919806038,200.25021,14.500636948887237,0,0,0,0
41640183845676455,2149.885097347687,17860.413496779536,17860.413496779536,824.0413,15.057638093875434,9,2149.8854118060244,9492.536765845689,47.38396193801439,200.33228,15.39508649606033,2149.885500495769,12399.103950711386,54.217763569882926,228.69081,14.514419748596348,0,0,0,0
44993194523763603,2210.522426834078,12928.45725554358,12928.45725554358,455.59906,15.4085001073253,9,2210.5227416815505,6526.580675408792,45.86815037549186,142.29004,15.801827939000873,2210.522827863394,9891.63327888341,56.76535975882664,174.25475,14.759725483627196,0,0,0,0
46416595381151207,2236.263969921377,14826.294433446285,14826.294433446285,560.6131,15.259785315883581,8,2236.264277279565,7678.235931320481,43.43316332348779,176.78279,15.625388584108906,2236.264365905053,10803.145924908316,50.72281446468336,212.98396,14.664019895104248,0,0,0,0
46420687668561055,2236.337941982762,15187.015816796778,15187.015816796778,1553.4529,15.2336857539293,8,2236.338284815468,7883.1590546364405,47.28153522974772,166.72807,15.596791492801989,2236.338372329039,10911.121867015123,52.36651014702201,208.36069,14.65322198499415,0,0,0,0
48350425903556476,2271.236486389731,15774.020418509732,15774.020418509732,542.3945,15.1925108704102,8,2271.236800800182,8229.249433133667,47.38681437704588,173.66116,15.550141650219132,2271.2368893437197,15258.547132409789,63.51040582918242,240.25272,14.289112542339453,0,0,0,0
49888453924802898,2299.051135031488,16638.632418465662,16638.632418465662,709.4778,15.13457279857535,9,2299.051449553893,9154.009996758115,48.60183652654787,188.347,15.434513759875964,2299.0515379616695,11613.149028573165,54.55259720856944,212.87985,14.585520502993493,0,0,0,0
51832303884588683,2334.2049240065016,14525.760403699036,14525.760403699036,375.62598,15.282019676105932,9,2334.2052174301634,7512.730475460431,52.16509323285483,144.01834,15.64904769455654,2334.205305458902,10896.475926452018,57.01809610394725,191.10558,14.654680341890082,0,0,0,0
53508513168679654,2364.5184191649096,13272.064664037121,13272.064664037121,439.15906,15.380020644587516,9,2364.5187335849087,6939.786187956911,42.35212144377586,163.85924,15.735176990244211,2364.5188224364474,10048.726968254025,50.30212166619632,199.76746,14.74261788549012,0,0,0,0
55452526854563560,2399.6749307665627,16684.277636014194,16684.277636014194,469.3919,15.131598346693368,9,2399.6752451661114,8747.687217415645,49.141937481369155,178.00859,15.483809100807926,2399.6753337479236,11791.093426971864,57.97170747462034,203.39394,14.569010299850023,0,0,0,0
57128724263924860,2429.9880045596497,14176.542751723107,14176.542751723107,188.74892,15.308441037278607,9,2429.988318877001,7375.746854564247,46.302636746044065,159.29431,15.669027208953741,2429.988408125302,10828.117589051319,51.19976798859555,211.48763,14.661513092680993,1,1,0,0
59058776634446022,2464.891808659114,14493.038454516092,14493.038454516092,509.80798,15.284468255742159,9,2464.892123090691,7647.863997247897,45.20698740910879,169.17438,15.629691825214268,2464.892211549259,10531.279371715369,54.440648235059946,193.44514,14.691692666655909,0,0,0,0
62512719299487527,2527.354213841942,15200.802970188264,15200.802970188264,599.5891,15.232700542537213,9,2527.3545287525453,8005.194191248236,47.88521275874998,167.17467,15.58011253688163,2527.35461456447,15098.130279985997,66.66617816921492,226.47362,14.30058757983586,0,0,0,0
62516811586265984,2527.4282204417273,15515.562929921187,15515.562929921187,918.1394,15.210448024260696,9,2527.42853485758,8324.175241977042,43.94504034018878,189.42241,15.53768917960149,2527.4286236941525,11284.805540463807,51.67824233010247,218.36667,14.616660301842861,0,0,0,0
63940202520700092,2553.1694359704993,17634.938563426687,17634.938563426687,978.96216,15.071431989526435,9,2553.1697504118224,9465.717031245646,47.37264376756811,199.814,15.398158422050388,2553.1698391367195,12252.56652363099,54.18745621163928,226.11444,14.52732782832102,0,0,0,0
65856004968031173,2587.8157504332494,14204.17577655232,14204.17577655232,599.6262,15.306326771922365,9,2587.8160652922556,7546.466237937737,46.98497814499757,160.61444,15.644183132297705,2587.816151454453,11204.506587049147,58.61448306774683,191.15594,14.624413660498591,0,0,0,0
67296393428878555,2613.864486247772,13230.465244831454,13230.465244831454,392.24823,15.383429076369442,7,2613.8648490819774,6821.824262240273,44.972396252361065,151.68915,15.753790897527667,2613.864936573854,9923.588768864991,49.803729413546414,199.25392,14.756223603869532,0,0,0,0
67300485712487268,2613.938541691843,13331.874826222145,13331.874826222145,880.1725,15.375138798579291,9,2613.938856646601,6904.244786546462,42.75873516169868,161.4698,15.740751764112929,2613.9389427878637,10140.99220515976,51.381628069443444,197.36612,14.732694378911637,0,0,0,0
69230273633998001,2648.837987944155,17527.504132695594,17527.504132695594,550.07874,15.078066671597096,9,2648.8383024406558,9511.561245297084,52.269990689862745,181.96983,15.392912694072473,2648.83839061269,12520.011945127255,58.41776204845882,214.31859,14.503883643085945,0,0,0,0
