#solutionId=375316653866487564
#sourceId=4651898117937701248
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234041891763986,2052.1185506496595,11764.593954673295,11764.593954673295,590.54926,15.510924510924852,9,2052.1188654314865,5965.223912875695,39.72851267624779,150.14969,15.899475340416405,2052.118952007216,8006.500944031119,45.59475678203014,175.60135,14.989288603175106,0,0,0,0
36238134158332756,2052.192557008437,11983.665732590145,11983.665732590145,544.3618,15.490892650820857,9,2052.192872101281,6265.815194841768,42.05356189071633,148.99606,15.846098261873397,2052.1929574063843,11129.051925557096,54.348256761849434,204.77293,14.631750079319783,0,0,0,0
38130953114133512,2086.4230305130473,10894.36878359616,10894.36878359616,570.07153,15.594361686002038,8,2086.423359537755,5501.7440326823025,38.020513036545196,144.70462,15.98729126310401,2086.423445652175,7619.001728834594,44.588610592193966,170.87328,15.043150320856695,0,0,0,0
39747766964254397,2115.6620518034774,9972.781173886815,9972.781173886815,331.36618,15.690326142781874,9,2115.662366156191,4944.205952624714,38.448565013186006,128.59273,16.103300832932973,2115.6624552662447,7181.171291783847,42.910634762567675,167.35179,15.10740728606722,0,0,0,0
41649983628383131,2150.062352382866,9835.37890847834,9835.37890847834,682.3676,15.705389127568326,9,2150.0626673595725,4737.843392369274,40.78216086649372,116.17441,16.149590462839193,2150.0627527061442,7092.2614155921765,50.998914729122774,139.06691,15.12093366364885,0,0,0,0
41654075911360549,2150.1362461080234,9848.883021899306,9848.883021899306,195.87413,15.703899418966973,5,,,,,,,,,,,1,0,1,1
43087192161022056,2176.053336492966,13027.75160883695,13027.75160883695,604.36694,15.400193193110233,9,,,,,,,,,,,0,0,1,1
43091284454729551,2176.127343071122,13117.644403291606,13117.644403291606,557.1075,15.39272723267695,9,2176.127657559945,7846.734790492813,44.42319212786123,176.636,15.601819780136468,2176.1277461045024,8979.582233676174,47.12295915017682,190.55641,14.864755171131591,0,0,0,0
45020852050482652,2211.0224728436924,13001.392868976207,13001.392868976207,885.195,15.402392162652676,9,2211.0227662538045,6782.466447247194,51.40340092347705,131.94588,15.760073080819678,2211.0228543363783,8812.203907292609,50.8250394440204,173.38312,14.88518415660686,0,0,0,0
46402822679847858,2236.014706387362,12607.374705552935,12607.374705552935,1262.0022,15.435805215173444,9,2236.015020743643,6500.539086228008,39.964954830338975,162.65599,15.806168780934149,2236.0151095172714,8685.22767065509,45.85364619825134,189.41193,14.900942482822854,0,0,0,0
46406914967913106,2236.088685425115,12962.091610120584,12962.091610120584,25.622475,15.405679150749934,8,2236.089028222563,6474.006769849779,41.966789306395114,154.265,15.81060934277932,2236.0891159106263,9824.726545478807,49.791303700974474,197.31812,14.767094322732499,1,1,0,0
48354451251705187,2271.3091090130574,11595.174897829153,11595.174897829153,442.95325,15.526673607606934,9,2271.309423866795,5763.643079658646,39.41722068219244,146.22145,15.93679951884566,2271.3095106312135,8283.54983477865,45.79231743420468,180.89388,14.952354277769066,0,0,0,0
49860781136737770,2298.550560514212,10362.28733396111,10362.28733396111,365.71902,15.64872779058073,9,2298.550874857994,5165.232513999771,40.714231411121574,126.86553,16.05581752542058,2298.5509640196265,7314.505297876776,44.08768923424866,165.90811,15.08743310414263,0,0,0,0
51808674026263087,2333.777547117804,12400.815792966101,12400.815792966101,806.6634,15.45374122618032,9,2333.777862190617,6540.39993524973,42.28700752566666,154.66689,15.799531451882213,2333.7779476652036,8441.48273483449,46.83748543530325,180.2292,14.931848659768363,0,0,0,0
51818414846801254,2333.9537064276988,12879.648169880282,12879.648169880282,587.3184,15.412606867874695,9,2333.954020690367,6716.879482256194,44.121952119135614,152.2344,15.770623325719415,2333.954109876414,8735.765601240728,48.91674127322092,178.58438,14.894643069922576,0,0,0,0
53504353743934931,2364.4432750522255,12427.055757156233,12427.055757156233,673.1162,15.451446249771827,9,2364.443590077688,6265.820952679902,51.235555411523976,122.29439,15.846097264159573,2364.443675135642,8631.394491220977,52.439585663936185,164.59692,14.9076930857607,0,0,0,0
55424875096855393,2399.1750253000896,12364.160617800586,12364.160617800586,411.0034,15.456955271626711,9,2399.1753397680923,6309.233324056016,45.095015438901605,139.90977,15.838600744533908,2399.1754280370697,8521.655841045676,51.70795396957433,164.80357,14.921585524578779,0,0,0,0
57152244210214528,2430.413541315586,10498.100257582411,10498.100257582411,849.8855,15.634590077070037,9,2430.413856206269,5151.173688908806,37.14806127453941,138.66602,16.05877673128095,2430.4139420463016,7679.447321049659,45.275987251453266,169.61414,15.034570587161578,0,1,0,0
59049105532180337,2464.7170998058805,10705.280149542597,10705.280149542597,414.6406,15.613371774665925,9,2464.7173933183676,5178.53151135726,39.99707399644971,129.47276,16.053025657617184,2464.717481284644,7800.59680754704,43.944184990667885,177.51147,15.017575923816537,0,0,0,0
60624463690135293,2493.2063687160226,12067.254259517658,12067.254259517658,476.66266,15.483345708298124,9,2493.2066830640106,6055.449148510952,41.18725102275807,147.02242,15.883176312217222,2493.2067721576714,8477.023724369477,46.62684757411159,181.80563,14.927287004642652,0,0,0,0
62530693344048592,2527.679254805016,12176.128311959616,12176.128311959616,690.73486,15.47359382694811,9,2527.6795696528634,6081.908696889326,39.8008999069085,152.80832,15.878442475494024,2527.679656374947,8560.707837276934,46.57206701065351,183.81636,14.916621312267216,0,0,0,0
63950012695716490,2553.3467503606253,10960.007511892018,10960.007511892018,380.01752,15.58783973753048,8,2553.3470722322672,5508.511683956118,37.98388513921773,145.02234,15.985956528448677,2553.3471584753306,7900.48583496,45.57707001344732,173.34343,15.003761004272015,0,0,0,0
65883647470102349,2588.3154829255245,10526.419805947342,10526.419805947342,655.4699,15.631665151557835,9,2588.3157973362254,4999.791186357579,38.15228095836956,131.0483,16.09116254921058,2588.315885892295,7696.554121474743,47.21300927449609,163.01765,15.032154682051015,0,0,0,0
67282610898867347,2613.6150947099823,10071.605249593502,10071.605249593502,207.56563,15.679620128238488,9,2613.615409720604,4863.487502843734,36.9681465402079,131.55887,16.121172705159193,2613.615494916279,7341.212094715077,44.302650610415114,165.70593,15.083476072554202,1,0,0,0
69230202523362995,2648.836546507985,9764.04182109587,9764.04182109587,852.8246,15.713292789785017,9,2648.8368614179567,4723.833962647897,38.781729240610694,121.80566,16.15280565515685,2648.836947278502,7884.448782685156,51.77921925489492,152.27052,15.00596716029167,0,0,0,0
69234294812632014,2648.910547111813,9910.089439633044,9910.089439633044,522.5957,15.69717293191106,8,2648.910868569556,4854.625304072452,34.468425661252766,140.84268,16.12315292764028,2648.910957387171,7158.975335797781,41.89495839379013,170.87917,15.110768335697207,0,0,0,0
70777985892753768,2676.827686537934,10880.871201170581,10880.871201170581,404.61075,15.595707693284009,9,2676.8280013662998,5392.986183226044,38.26305536505188,140.94499,16.00896894671823,2676.828087725838,7840.845286130164,45.47400176093229,172.42479,15.011988289815548,0,0,0,0
70782078170076829,2676.9017010641664,10877.312729905556,10877.312729905556,522.90857,15.596062829643984,8,2676.902009185032,5288.873486514003,39.98683555493101,132.26537,16.030134269495022,2676.902094118244,7764.3696724143065,46.871359020781824,165.65276,15.02262998972586,0,0,0,0
