#solutionId=375316653866487564
#sourceId=4661480563590952064
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622416686592821,2149.564168864049,6416.985545205355,6416.985545205355,342.32117,16.169039214536124,9,2149.5644835745316,3318.7987118011347,38.082027730911115,87.14869,16.536089933679964,2149.5645705499587,4410.665792413295,44.460974387563596,99.20309,15.636635122640135,0,0,0,0
41626508979662909,2149.638175232001,6319.802627112079,6319.802627112079,713.6084,16.18560807929844,9,,,,,,,,,,,0,0,1,1
43132751344890517,2176.8775418024993,6168.221991947954,6168.221991947954,421.65726,16.211966878514836,9,2176.8778560922997,3200.1024148231127,38.64632804696852,82.804825,16.5756325219658,2176.877945450774,4301.815932363457,34.38041023028307,125.12405,15.663765941900659,0,0,0,0
45034808655753593,2211.274962170037,8528.402776333656,8528.402776333656,490.51416,15.86019760988016,8,2211.2753049716353,4869.892232204016,44.16399938169514,110.26837,16.119743839186413,2211.275392104998,5330.401967067923,44.868112532832015,118.80157,15.430995599837233,0,0,0,0
46434677616861379,2236.590778947974,6189.581089633986,6189.581089633986,425.3459,16.208213724560522,9,2236.591093332558,3216.6333815750777,31.50330552316073,102.10463,16.57003830416437,2236.5911823219494,4288.991691163085,35.13455328863031,122.073326,15.667007488894281,0,0,0,0
48405709589210123,2272.235885845623,5778.776025620451,5778.776025620451,463.03214,16.282777211146644,9,2272.23620020224,2939.233833084792,31.376302456305048,93.67687,16.667956870572734,2272.236288980325,5849.091680217827,42.225298655122636,138.52103,15.330174429495068,0,0,0,0
49847073227990255,2298.3023450018527,7906.189458256982,7906.189458256982,398.8241,15.942448823922312,9,2298.3026594536436,4417.04458572108,35.310085267658245,125.093,16.225712758156952,2298.3027481657186,5075.359998514621,37.87990317311274,133.98557,15.484228370000169,0,0,0,0
51845975640139319,2334.451784463536,5982.284337294165,5982.284337294165,344.1966,16.24519923917258,9,2334.4520988573213,3110.013320029093,32.4831996835011,95.74221,16.60663659306737,2334.4521874889865,4138.838094565861,38.1327891534949,108.53751,15.705699406771439,0,0,0,0
53449040876294975,2363.4426781281472,7952.146165044373,7952.146165044373,396.29898,15.936155981939827,9,2363.442992602478,4465.228927781597,35.50681437365322,125.75696,16.21393289170937,2363.4430808545803,5168.213302393034,36.775167521801,140.53542,15.46454442728004,0,0,0,0
57124469668975334,2429.9113295192283,5488.820376160559,5488.820376160559,267.59848,16.338669320671194,8,2429.9116304223157,2877.7716747736454,28.985395720411585,99.28351,16.690901381753868,2429.9117158056656,3821.9041152237137,33.003395462109495,115.80336,15.792196033205661,0,1,0,0
59003509496369554,2463.8927440630982,7985.463275534599,7985.463275534599,453.75122,15.931616575208112,9,2463.8930585086223,4399.2802092163065,36.86373635115647,119.33897,16.230088153409987,2463.893146910049,5106.5754888004285,42.67222272650394,119.66978,15.477571110350887,0,0,0,0
60647920027715082,2493.63085319811,8363.31975929275,8363.31975929275,492.90384,15.881420112765017,7,2493.631208012084,4846.723385916241,36.28497833168735,133.57382,16.124921630281676,2493.631295402466,5328.78534421681,37.76253753577223,141.113,15.431324935633873,0,0,0,0
60652012310012820,2493.70489965495,8088.277666584784,8088.277666584784,617.7654,15.917726737169787,9,2493.705214609023,4633.65584513594,36.538472076970606,126.81581,16.173732779899296,2493.7053007310487,5174.315600612057,39.02499683155265,132.58978,15.463263215123982,0,0,0,0
62512883736795046,2527.357533964526,5855.834925132744,5855.834925132744,266.77826,16.26839480319444,9,2527.3578274083848,3141.0919904131,48.58063921343164,64.65728,16.595840577329213,2527.3579153505743,4068.3355071923133,41.149239611363456,98.86782,15.72435359842245,0,0,0,0
63991507326883502,2554.097436626437,6342.996104333593,6342.996104333593,471.7912,16.181630755386355,9,2554.0977300589548,3370.784333461885,38.07481928835704,88.53054,16.51921479888518,2554.097818044701,4334.764832636822,34.05154421825494,127.300095,15.655481647811207,0,0,0,0
63995599612982664,2554.171421806298,6193.561139008524,6193.561139008524,566.8911,16.207515794459795,9,2554.1717366564308,3228.4525207068073,31.248905278691524,103.3141,16.566056206223784,2554.1718233664806,4330.932783951473,35.234282240415816,122.91815,15.65644189231808,0,0,0,0
65901683550233667,2588.641720679625,8412.212869095394,8412.212869095394,507.1943,15.875091232369435,8,2588.642042670599,4707.030019984886,35.68015292430453,131.92293,16.15667479551841,2588.64212876302,5367.027847700342,38.24827106943836,140.3208,15.423560879402851,0,0,0,0
67300649727877868,2613.9412372834854,6149.966613017134,6149.966613017134,262.8899,16.21518497185354,9,2613.941551695237,3245.9929539500235,29.998999443190282,108.20338,16.56017328386793,2613.9416405432157,4279.692082218332,34.46373910049456,124.179565,15.669364192993248,0,0,0,0
69275784281634699,2649.6606117999377,5648.799262316592,5648.799262316592,429.7713,16.307476512626348,9,2649.6609266846026,2937.458085762384,29.33828158045029,100.123726,16.668613019727307,2649.6610132406317,3915.0365927043676,33.20743173803015,117.8964,15.76605593706289,0,0,0,0
70750432851023627,2676.3290801746125,6250.97100116605,6250.97100116605,331.042,16.197498156617797,9,2676.3293736194246,3323.9211085806623,35.37453694772474,93.96366,16.53441544705658,2676.3294615791856,4303.470711457574,33.955288553591885,126.739334,15.663348372174077,0,0,0,0
70754525139088601,2676.4030666579483,6111.688033824001,6111.688033824001,333.82837,16.22196392224914,9,2676.4033814999193,3228.647807074249,31.929308311647908,101.11863,16.5659905329436,2676.403468277499,4232.281877020663,35.44507444683118,119.403946,15.681459039339442,0,0,0,0
