#solutionId=375316653866487564
#sourceId=4662119865211467648
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55397044670318027,2398.6715167894495,7654.4759473135555,7654.4759473135555,515.78204,15.977578210293101,8,2398.6718595416655,4281.2758945322,53.859322746321254,79.48997,16.259609176804915,2398.671946987521,4808.556082281552,45.82979740419664,104.92204,15.54285878716337,0,0,0,0
57110603011334234,2429.6605471789544,6809.098796037596,6809.098796037596,429.9339,16.10464277809868,9,2429.6608619739054,3803.028674330199,32.22946037814106,117.99852,16.388218215931104,2429.6609484382457,4408.58249871365,35.039975018881044,125.8158,15.637148070538244,0,1,0,0
57114695281054858,2429.734547022084,6580.474852875611,6580.474852875611,220.02692,16.141723782510553,8,2429.7348691830534,3594.434541981064,33.44270329635075,107.480385,16.44946576802153,2429.7349543524992,4353.960615064966,36.565071915463704,119.07431,15.650684260669692,1,1,0,0
58979927171048699,2463.4663409639434,7394.468461371219,7394.468461371219,610.1928,16.01509946469529,9,2463.466655935003,4171.00482884264,33.28470150257816,125.31297,16.287940484207024,2463.4667419508405,4656.023989916946,35.64197868475767,130.63315,15.57785747783737,0,0,0,0
58989668002197679,2463.6424985299636,7031.947127082627,7031.947127082627,404.03592,16.069677875465878,9,2463.642812730861,3861.58474709325,35.39392613909473,109.103035,16.371628289821146,2463.6429021824815,4463.180612035505,38.16615635972614,116.940796,15.623784346554284,0,0,0,0
60651968963732165,2493.704225552406,7538.8118002497,7538.8118002497,311.23532,15.994109612878068,9,2493.7045399624767,4238.639257328693,34.34189497995941,123.424736,16.270476075425627,2493.7046288215124,4755.798449619812,36.860731878561594,129.02072,15.55483689873161,0,0,0,0
62499087496122656,2527.1081369526337,6036.102607833074,6036.102607833074,539.0912,16.235475332687628,9,2527.108451895671,3227.509486184654,34.80122407278023,92.741264,16.566373397288174,2527.1085375112057,4027.2068442091495,43.78484742944399,91.97718,15.735385660441457,0,0,0,0
62503179781072371,2527.1821431232684,6024.3080195244465,6024.3080195244465,474.22934,16.23759894456538,9,2527.182457574565,3223.687932152014,29.030839286256207,111.043564,16.56765973214602,2527.1825462431443,4123.322855941445,33.03962970536069,124.79931,15.709777147740692,0,0,0,0
64005332916397199,2554.347540197217,6476.547991975815,6476.547991975815,344.55914,16.15900789693927,9,2554.347854568143,3451.664995241584,30.153345743161754,114.47038,16.49347062027681,2554.347943283168,4247.568176140701,33.438323463185874,127.02695,15.677544605413122,0,0,0,0
64009425208787792,2554.421518366724,6750.775330765737,6750.775330765737,400.4872,16.113982730335017,8,2554.4218611647143,3720.913622162873,33.00626116484701,112.73357,16.411918244891314,2554.421948788739,4395.446996698288,35.34343913753242,124.36388,15.640387882648255,0,0,0,0
65911465925030806,2588.818676501128,7501.1575852898995,7501.1575852898995,315.4023,15.999546143872784,9,2588.818991224929,4240.994990747454,39.24405537070632,108.06719,16.26987281706507,2588.8190781661197,4857.880511991284,42.924320179733265,113.17315,15.531778430221172,0,0,0,0
67310426600134008,2614.118055413799,7544.348317074485,7544.348317074485,385.2411,15.993312538924316,9,2614.1183488310357,4337.593871252338,45.359899620318316,95.62618,16.24541999928239,2614.1184369123584,4763.470964059692,35.19126789377488,135.35945,15.553086695401758,0,0,0,0
67314518887543868,2614.1920410337375,7436.125842109634,7436.125842109634,389.23657,16.009000040156067,9,2614.192355862324,4195.436669196332,34.21032064335112,122.63658,16.281599291471565,2614.192442696626,4740.496713194085,36.427607913099976,130.13472,15.558335876664977,0,0,0,0
69289619928683711,2649.91074273761,7590.755934160908,7590.755934160908,1486.7761,15.986654297643874,9,2649.9110578490636,4533.347859056456,35.8309459419124,126.52046,16.19749460275674,2649.9111430396392,4776.900543219,36.616473955477254,130.45769,15.55003000312776,0,0,0,0
69299360747910225,2650.0869010824654,7390.42900305977,7390.42900305977,312.96463,16.01569274391904,9,2650.0872153355845,4137.569873657448,36.73727411541372,112.62594,16.29667886319594,2650.0873045855865,4709.199415601221,37.67614847592227,124.99153,15.565527797525267,0,0,0,0
